date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,8.50512986908e-06
2005,3.37821669571e-06
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,1.41135912001e-05
2001,1.27578099878e-05
2000,1.3565826942e-05
1999,8.84327331993e-06
1998,1.14336094762e-05
1997,1.12765070407e-05
1996,1.25009297567e-05
1995,1.04273144114e-05
1994,8.0432188962e-06
1993,1.18741593164e-05
1992,1.69937340916e-05
1991,2.37801118829e-05
1990,2.48714952022e-05
1989,2.3892777525e-05
1988,2.39401120612e-05
1987,1.83641953839e-05
1986,2.27020100528e-05
1985,2.68186881653e-05
1984,1.34346015687e-05
1983,2.55217037716e-05
1982,1.47147757122e-05
1981,1.07298088097e-05
1980,1.14627669678e-05
1979,8.10699887346e-06
1978,9.25099491024e-06
1977,7.02187078688e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
