date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,1.27048366158e-05
2014,1.13621288576e-05
2013,1.21086081609e-05
2012,9.86040063107e-06
2011,1.6187654353e-05
2010,1.69863268855e-05
2009,1.25704468794e-05
2008,1.26882270906e-05
2007,1.37994361205e-05
2006,1.78607727251e-05
2005,1.57650112466e-05
2004,1.69508428383e-05
2003,1.76588850827e-05
2002,1.66226740802e-05
2001,1.47205499859e-05
2000,1.32575126933e-05
1999,1.50335646439e-05
1998,1.46096121084e-05
1997,1.44983661952e-05
1996,1.21884065127e-05
1995,1.47209144632e-05
1994,1.51927468039e-05
1993,1.27025890362e-05
1992,1.14176650928e-05
1991,1.74556140417e-05
1990,1.39280373132e-05
1989,1.92181036614e-05
1988,1.31805111348e-05
1987,2.03119130761e-05
1986,1.68163037428e-05
1985,1.8067326764e-05
1984,1.47780617255e-05
1983,1.63453608425e-05
1982,1.47147757122e-05
1981,1.93732659064e-05
1980,2.16155034251e-05
1979,1.75651642258e-05
1978,1.9872507585e-05
1977,1.604999037e-05
1976,2.36715939252e-05
1975,2.07520185661e-05
1974,1.34473353601e-05
1973,1.61094565595e-05
1972,1.69824818624e-05
1971,1.45540152753e-05
1970,1.83770340404e-05
1969,1.91794870681e-05
1968,1.96826922895e-05
1967,2.62211272612e-05
1966,1.74015682145e-05
1965,1.60296634787e-05
1964,1.40436562659e-05
1963,2.31293739637e-05
1962,1.56866215241e-05
1961,1.39845010597e-05
1960,2.13913598652e-05
1959,1.18978898477e-05
1958,1.59956353531e-05
1957,1.27678328101e-05
1956,1.5095834127e-05
1955,1.07281623591e-05
1954,1.36765295611e-05
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,1.33592324319e-05
1944,1.42764160745e-05
1943,1.77706168773e-05
1942,1.28066425271e-05
1941,1.84134831335e-05
1940,1.92706839619e-05
1939,1.17384275873e-05
1938,9.90092474637e-06
1937,1.23087211905e-05
1936,1.75693152338e-05
1935,1.12038734376e-05
1934,1.57019248438e-05
1933,1.52967591955e-05
1932,1.27567291746e-05
1931,1.11440433644e-05
1930,1.47433593091e-05
1929,1.4155684215e-05
1928,1.01583194401e-05
1927,1.47725420914e-05
1926,1.70544339633e-05
1925,1.23745983412e-05
1924,2.03825432782e-05
1923,1.47765731191e-05
1922,1.39207664774e-05
1921,1.69938385197e-05
1920,2.81842226483e-05
1919,2.06822256952e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,1.94400466104e-05
1915,1.05616695887e-05
1914,1.93280807484e-05
1913,2.06001204829e-05
1912,2.171251361e-05
1911,1.54616301609e-05
1910,2.01139657298e-05
1909,1.81294264937e-05
1908,1.88413371003e-05
1907,1.51225548044e-05
1906,2.27757901968e-05
1905,1.14697240703e-05
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,1.98569478091e-05
1901,1.91920818954e-05
1900,1.87351523917e-05
1899,1.48244208485e-05
1898,1.97779985588e-05
1897,1.61867825209e-05
1896,1.69895092926e-05
1895,9.85703358488e-06
1894,1.44939591699e-05
1893,1.21007932388e-05
1892,1.54266034347e-05
1891,1.29801015044e-05
1890,1.37645617593e-05
1889,1.50996335593e-05
1888,1.2036608282e-05
1887,1.73458801867e-05
1886,2.56551515544e-05
1885,1.56062126914e-05
1884,1.59886216626e-05
1883,2.06786298482e-05
1882,1.72220787049e-05
1881,1.96214049907e-05
1880,2.10634663304e-05
1879,3.65289019716e-05
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.56630175657e-05
1873,3.29763968142e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,2.73964096092e-05
1857,3.34559464423e-05
1856,4.10189798238e-05
1855,4.56284440701e-05
1854,4.00868548522e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,4.7417442845e-05
1850,3.26114194893e-05
1849,4.85307320861e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,3.71958464638e-05
1845,4.37470580103e-05
1844,2.83531670488e-05
1843,5.5539922096e-05
1842,2.51249394717e-05
1841,3.87290106916e-05
1840,3.29437189505e-05
1839,5.58959266451e-05
1838,4.91435373518e-05
1837,3.23606642257e-05
1836,2.64397548153e-05
1835,5.86149928468e-05
1834,5.19687854687e-05
1833,3.07520636831e-05
1832,5.97777595739e-05
1831,6.1433307319e-05
1830,6.36557497056e-05
1829,3.82743071752e-05
1828,2.86694258817e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,0.000104448511857
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,6.46416209768e-05
1818,3.51918542588e-05
1817,6.6188106599e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
