date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,1.41257023652e-06
2003,2.00134030938e-05
2002,1.16045083201e-05
2001,3.2712333302e-06
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,8.65575041894e-07
1981,4.172703426e-06
1980,6.55015255305e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,8.68505074784e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,9.64911256096e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,5.09251616556e-06
1933,1.19893518019e-05
1932,1.6583747927e-05
1931,1.23822704048e-05
1930,1.51769875241e-05
1929,1.83191207488e-05
1928,1.62533111042e-05
1927,3.18532938845e-05
1926,9.00095125843e-06
1925,3.4373884281e-05
1924,2.96473356773e-05
1923,1.63051841314e-05
1922,1.10206067946e-05
1921,2.34676817653e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,1.51375977359e-05
1916,1.48659179962e-05
1915,2.39027259113e-05
1914,2.09387541441e-05
1913,1.00216802349e-05
1912,1.80054990913e-05
1911,1.54616301609e-05
1910,1.25712285811e-05
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,2.28412267174e-05
1902,5.40930647213e-05
1901,6.785771813e-05
1900,7.49406095669e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,4.35288437948e-05
1872,6.14592054281e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.55912296431e-05
1860,9.79533198013e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,4.37470580103e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,3.63084475234e-05
1840,4.61212065308e-05
1839,3.15933498429e-05
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,6.07859185078e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,4.43072945445e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
