date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-06
2012,2.39040015299e-06
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,1.04944363203e-05
1968,1.0219859458e-05
1967,1.76056140183e-05
1966,2.29552601979e-05
1965,1.79845004883e-05
1964,9.36243751061e-06
1963,1.25126121443e-05
1962,1.60888425888e-05
1961,1.56297364785e-05
1960,3.49666459335e-05
1959,1.51800663574e-05
1958,2.07510945122e-05
1957,2.28940450388e-05
1956,1.42078438842e-05
1955,2.98522778687e-05
1954,2.19801367946e-05
1953,1.21666283012e-05
1952,2.07441291455e-05
1951,1.43538635908e-05
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,1.47437938184e-05
1947,3.0333560835e-05
1946,2.42235467054e-05
1945,2.27106951343e-05
1944,2.27124801185e-05
1943,3.29085497729e-05
1942,2.00451796076e-05
1941,2.12034048204e-05
1940,1.41696205602e-05
1939,2.62717188859e-05
1938,1.375128437e-05
1937,1.02572676588e-05
1936,1.49981959313e-05
1935,2.28386650843e-05
1934,1.65506775381e-05
1933,2.27384258312e-05
1932,2.16864395969e-05
1931,1.77479209136e-05
1930,1.17079618043e-05
1929,2.2898900936e-05
1928,1.25963161058e-05
1927,1.15410485089e-05
1926,1.42120283028e-05
1925,3.29989289098e-05
1924,1.25074697389e-05
1923,1.52861101232e-05
1922,1.39207664774e-05
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,1.22487202871e-05
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,7.437369908e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.54689608854e-05
1898,1.12075325167e-05
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,1.54266034347e-05
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,0.0
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
