date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,1.21045510422e-05
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,7.79017537704e-06
1981,8.94150734142e-06
1980,8.51519831897e-06
1979,9.7959569721e-06
1978,9.59362435136e-06
1977,2.00624879625e-05
1976,1.16736627576e-05
1975,1.27970781158e-05
1974,1.07578682881e-05
1973,1.1653649426e-05
1972,1.0614051164e-05
1971,1.526396724e-05
1970,2.7745718061e-05
1969,1.88176099536e-05
1968,1.55190458436e-05
1967,1.68564389537e-05
1966,1.77718143467e-05
1965,3.79238379862e-05
1964,1.09228437624e-05
1963,3.14711153932e-05
1962,1.72955057829e-05
1961,2.05654427349e-05
1960,1.6454892204e-05
1959,1.7231426676e-05
1958,2.76681260162e-05
1957,8.36513184108e-06
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,0.0
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
