date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,5.00345680001e-06
2010,4.97875098367e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,4.02483553516e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.21081832998e-05
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,7.43475866508e-06
1991,1.69496542144e-05
1990,6.96401865661e-06
1989,3.63585744946e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.88525013965e-07
1981,2.98050244714e-06
1980,0.0
1979,1.01337485918e-06
1978,8.90836546912e-06
1977,2.00624879625e-06
1976,1.23221995775e-05
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,8.24092571068e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.68575757456e-05
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,0.0
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.87706211925e-05
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.0578440248e-05
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,0.0
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,0.0
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,0.0
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.70690066319e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,2.10592818785e-05
1854,0.0
1853,0.0
1852,1.1693490234e-05
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
