date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,5.06424893465e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,2.6899002316e-07
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,8.68505074784e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,8.51566104115e-06
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,5.3083809097e-06
1962,1.16644108769e-05
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,2.05136031857e-06
1958,0.0
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
