date,freq
2017,1.73584691682e-06
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.47459922231e-06
1999,9.13804909726e-06
1998,1.3974411582e-05
1997,1.22430647871e-05
1996,8.43812758574e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,3.97943923235e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,1.12920792275e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,1.19162798841e-05
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,2.2261650078e-05
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,9.53232304831e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,2.90043016602e-05
1898,3.29633309314e-06
1897,1.42443686184e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.37269395994e-06
1888,1.34526798446e-05
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-05
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
