date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,1.20442301189e-05
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,1.93766530707e-05
1919,1.43876352663e-05
1918,1.18728800416e-05
1917,1.81651172831e-05
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,1.72595604046e-05
1912,7.94360254026e-06
1911,2.06155068812e-05
1910,9.05128457842e-06
1909,2.07193445643e-05
1908,7.437369908e-06
1907,1.89031935055e-05
1906,2.3391352094e-05
1905,2.03906205694e-05
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,1.74861422323e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,1.37998470188e-05
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,1.13285725007e-05
1887,2.00144771385e-05
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,2.02113603003e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,0.0
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
