date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,6.47459922231e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,9.08431951823e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,9.66404037421e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
