date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,3.16237077762e-06
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,3.23721793491e-05
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.22293016291e-05
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,2.88923399184e-05
1903,1.8272981374e-05
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,1.69928587511e-05
1887,1.06743878072e-05
1886,1.89037958822e-05
1885,1.20593461706e-05
1884,1.45983067355e-05
1883,1.78264050416e-05
1882,1.37776629639e-05
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,2.46767624536e-05
1877,3.78963005631e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,3.10657581058e-05
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,2.05966859932e-05
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,0.0
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,2.96931102848e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
