date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,4.9705783185e-06
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,1.24357476011e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,5.19345025136e-06
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,8.74076798405e-06
1973,5.48407031812e-06
1972,7.78363752025e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,9.04879480336e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
