date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,1.35800431081e-05
1933,1.77773147407e-05
1932,1.53080750096e-05
1931,9.90581632388e-06
1930,1.04070771594e-05
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,1.08958883655e-05
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
