date,freq
2017,1.38867753345e-05
2016,1.28327862289e-05
2015,1.06836126087e-05
2014,9.826706039e-06
2013,1.02923169368e-05
2012,1.07568006884e-05
2011,8.53530865884e-06
2010,1.43505175412e-05
2009,1.06150440315e-05
2008,7.99909968754e-06
2007,7.47469456529e-06
2006,7.65461688217e-06
2005,8.44554173927e-06
2004,8.47542141914e-06
2003,9.12375729275e-06
2002,8.15451936008e-06
2001,5.88821999437e-06
2000,8.3244847144e-06
1999,4.7164124373e-06
1998,6.66960552777e-06
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,1.34941715913e-05
1994,6.85163091158e-06
1993,1.3254875516e-05
1992,1.43384631398e-05
1991,1.03721764596e-05
1990,7.95887846469e-06
1989,7.01201079538e-06
1988,1.82913215749e-05
1987,1.36340238456e-05
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,1.45093696942e-05
1983,1.51983179763e-05
1982,1.44262506982e-05
1981,1.40083615016e-05
1980,1.73579042656e-05
1979,1.04715402116e-05
1978,1.50756954093e-05
1977,1.77218643669e-05
1976,1.49163468569e-05
1975,1.59098809007e-05
1974,1.44558855121e-05
1973,1.61094565595e-05
1972,8.49124093118e-06
1971,1.49089912577e-05
1970,1.29720240285e-05
1969,7.23754228986e-06
1968,1.05983727713e-05
1967,4.49505038764e-06
1966,1.07371378345e-05
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
