date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.39202636164e-05
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,1.78093200624e-05
1917,1.99816290114e-05
1916,1.42941519194e-05
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
