date,freq
2017,2.66163193912e-05
2016,6.33084120625e-05
2015,2.33884492245e-05
2014,1.68896510045e-05
2013,1.08977473448e-05
2012,1.19520007649e-05
2011,3.67901235295e-05
2010,8.49316344273e-06
2009,1.36878199353e-05
2008,9.65408582979e-06
2007,1.98366894233e-05
2006,2.94844502128e-05
2005,1.88617098844e-05
2004,1.35606742706e-05
2003,9.41807204413e-06
2002,2.00726630402e-05
2001,1.47205499859e-05
2000,1.4490769688e-05
1999,1.85708739719e-05
1998,2.22320184259e-05
1997,7.08809013989e-06
1996,4.06280217091e-05
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,7.73201071767e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,1.92181036614e-05
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,6.05902529326e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.26912708103e-05
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,1.11175469355e-06
1914,0.0
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,1.215244021e-05
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
