date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,1.32296295745e-05
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.56106157391e-05
1929,1.12412786413e-05
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,3.56675902874e-06
1922,8.70047904838e-06
1921,1.21384560855e-05
1920,2.46611948173e-05
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,1.3926589917e-05
1916,1.54376840729e-05
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
