date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,1.6607214467e-05
1953,1.0219967773e-05
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,1.87903770924e-05
1948,1.96583917579e-05
1947,1.46251096883e-05
1946,1.77245463698e-05
1945,2.20427335127e-05
1944,2.14146241117e-05
1943,1.77706168773e-05
1942,2.22724217862e-05
1941,1.95294518083e-05
1940,2.09710384291e-05
1939,2.34768551746e-05
1938,1.76016439935e-05
1937,2.30788522323e-05
1936,2.18545140713e-05
1935,2.41314197118e-05
1934,1.44287958024e-05
1933,1.86041665891e-05
1932,1.23315048688e-05
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,1.33229969082e-05
1928,1.38153144386e-05
1927,9.2328388071e-06
1926,9.94841981195e-06
1925,1.05413245128e-05
1924,1.1580990499e-05
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,8.33816020163e-06
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,1.39154671448e-05
1910,7.54273714868e-06
1909,1.81294264937e-05
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,2.4851068819e-05
1904,1.51028140482e-05
1903,1.50099489858e-05
1902,1.16402797502e-05
1901,1.3023198429e-05
1900,1.62371320728e-05
1899,2.25589012913e-05
1898,3.09855310755e-05
1897,2.20140242284e-05
1896,1.76187503775e-05
1895,1.64283893081e-05
1894,2.01655084103e-05
1893,2.22909349137e-05
1892,1.34982780054e-05
1891,1.91611022208e-05
1890,3.47391320592e-05
1889,1.78450214792e-05
1888,1.98250018763e-05
1887,2.53516710421e-05
1886,2.76805582561e-05
1885,1.98624525163e-05
1884,2.91966134709e-05
1883,3.13744728732e-05
1882,2.61775596314e-05
1881,2.66290496302e-05
1880,3.51057772173e-05
1879,4.46464357431e-05
1878,5.49618800104e-05
1877,4.4212350657e-05
1876,2.68390157494e-05
1875,2.76639020329e-05
1874,4.45726094561e-05
1873,4.48478996673e-05
1872,6.41907256693e-05
1871,8.37050404622e-05
1870,6.01403885854e-05
1869,2.57800063161e-05
1868,4.26013250481e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,4.6245169692e-05
1864,5.63030304168e-05
1863,2.31201125416e-05
1862,6.77704562516e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,4.51799336036e-05
1858,5.47928192184e-05
1857,5.10643393067e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,3.34057123768e-05
1853,3.34571246947e-05
1852,4.0927215819e-05
1851,3.55630821338e-05
1850,2.57458574915e-05
1849,3.63980490646e-05
1848,3.01078925184e-05
1847,4.9260563752e-05
1846,2.06643591466e-05
1845,3.67475287287e-05
1844,4.65802030087e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,6.77757687103e-05
1840,6.1494942041e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,6.00983764192e-05
1836,5.94894483345e-05
1835,3.03929592539e-05
1834,5.40475368874e-05
1833,4.83246715021e-05
1832,3.54238575252e-05
1831,7.05345380329e-05
1830,8.6389946029e-05
1829,7.17643259536e-05
1828,3.38820487693e-05
1827,5.09868793764e-05
1826,8.38098676449e-05
1825,0.000101809954751
1824,0.000139264682477
1823,0.000101311990274
1822,0.000103112449282
1821,0.000155622992186
1820,0.000105622413076
1819,7.63946429726e-05
1818,4.10571633019e-05
1817,7.22052071989e-05
1816,8.6662622411e-05
1815,5.21386627736e-05
1814,0.000104248789737
1813,0.00010119330256
1812,0.000181728497625
