date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,2.01572429499e-05
1959,2.5847140014e-05
1958,2.81004404852e-05
1957,2.68564759108e-05
1956,2.4419731676e-05
1955,2.84529523436e-05
1954,1.46534245297e-05
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,0.0
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,1.20442301189e-05
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.29476864912e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,6.39255784504e-05
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,2.56368623899e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,3.19771956913e-05
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
