date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,0.0
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,0.0
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,3.26114194893e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
