date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,8.37364231496e-06
2014,3.37793020091e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,7.52383665947e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,7.18803461007e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,7.76920725374e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,8.10671024834e-06
1975,3.80453673713e-06
1974,6.72366768004e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,8.60128284224e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.02053833397e-05
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,5.53970328426e-06
1926,1.84756367936e-05
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
