date,freq
2017,7.52200330621e-06
2016,1.05514020104e-05
2015,1.06836126087e-05
2014,6.75586040181e-06
2013,9.98960173274e-06
2012,7.17120045896e-06
2011,1.03012345882e-05
2010,6.44308950828e-06
2009,6.70423833567e-06
2008,8.55076173496e-06
2007,2.24240836959e-05
2006,2.26803463175e-05
2005,9.57161397118e-06
2004,1.07355337976e-05
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,9.81369999061e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,9.84560816004e-06
1997,6.76590422444e-06
1996,9.06317407357e-06
1995,1.59476573351e-05
1994,1.93633047501e-05
1993,1.27025890362e-05
1992,1.56660986157e-05
1991,4.55363844566e-06
1990,9.45116817682e-06
1989,7.01201079538e-06
1988,1.04906109032e-05
1987,1.39122692302e-05
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,6.98599281571e-06
1983,9.17634292911e-06
1982,1.84656008937e-05
1981,8.345406852e-06
1980,1.21177822231e-05
1979,5.06687429592e-06
1978,1.1306771557e-05
1977,6.01874638875e-06
1976,9.40378388808e-06
1975,1.62557478768e-05
1974,7.39603444804e-06
1973,7.54059668742e-06
1972,8.84504263664e-06
1971,1.45540152753e-05
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,9.46283283149e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,1.02375917544e-05
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,1.11070522377e-05
1959,1.35389781025e-05
1958,9.94323278708e-06
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,1.49253440779e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,1.39496084345e-05
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,1.04509761212e-05
1937,1.64116282541e-05
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,9.33627963685e-06
1933,7.44166663566e-06
1932,7.65403750478e-06
1931,1.32077550985e-05
1930,9.53982072942e-06
1929,1.49883715218e-05
1928,1.62533111042e-05
1927,1.52341840317e-05
1926,1.1843356919e-05
1925,1.1457961427e-05
1924,1.1580990499e-05
1923,1.52861101232e-05
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,1.83439524436e-05
1914,8.59025811041e-06
1913,1.33622403132e-05
1912,1.37689110698e-05
1911,9.27697809654e-06
1910,1.86054183001e-05
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,1.84668569163e-05
1905,2.1665034355e-05
1904,1.44461699592e-05
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,6.16888346636e-06
1900,1.62371320728e-05
1899,7.73448044272e-06
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.89037958822e-05
1885,1.70249592997e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,2.34220270387e-05
1881,2.17236983826e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,1.08054810803e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,2.99342678694e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,6.68114247536e-05
1853,0.000165317557315
1852,4.2876130858e-05
1851,3.8950042337e-05
1850,2.57458574915e-05
1849,3.63980490646e-05
1848,2.83368400173e-05
1847,2.81488935726e-05
1846,4.95944619517e-05
1845,4.19971756899e-05
1844,3.44288457021e-05
1843,4.07292762037e-05
1842,2.96931102848e-05
1841,6.53552055421e-05
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,3.82227512736e-05
1837,4.39180443064e-05
1836,7.9319264446e-05
1835,4.77603645418e-05
1834,2.70237684437e-05
1833,3.07520636831e-05
1832,5.53497773832e-05
1831,4.32308458911e-05
1830,4.54683926469e-05
1829,4.30585955721e-05
1828,3.12757373255e-05
1827,6.79825058352e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,5.96848639185e-05
1823,0.000116508788815
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,7.78836418391e-05
