date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,8.24081303861e-06
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,7.95887846469e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,6.30873576376e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,1.23346598803e-05
1977,1.47124911725e-05
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,6.72366768004e-06
1973,2.39928076418e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.2341169153e-05
1959,8.61571333799e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.95642462303e-05
1953,2.18999309422e-05
1952,2.6595037366e-06
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,2.05834877095e-05
1946,1.71337281575e-05
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
