date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.57431016453e-05
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,1.4503541195e-05
1908,1.09081425317e-05
1907,1.89031935055e-05
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,1.50099489858e-05
1902,7.53194572069e-06
1901,1.23377669327e-05
1900,1.74861422323e-05
1899,1.35353407748e-05
1898,6.59266618628e-06
1897,1.42443686184e-05
1896,8.80937518877e-06
1895,1.44569825912e-05
1894,1.38637870321e-05
1893,2.42015864777e-05
1892,1.54266034347e-05
1891,1.3598201576e-05
1890,1.24536511156e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,8.00579085539e-06
1886,1.48529824789e-05
1885,1.34780927789e-05
1884,2.98917709345e-05
1883,1.64002926383e-05
1882,1.79109618531e-05
1881,9.81070249535e-06
1880,1.614865752e-05
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,2.50620615788e-05
1872,2.32179220506e-05
1871,1.27685654942e-05
1870,2.61479950371e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,3.20124635191e-05
1862,3.30163761226e-05
1861,2.54223068879e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,3.24733590272e-05
1855,2.80790425047e-05
1854,4.67679973275e-05
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,2.87891617273e-05
1850,3.77605909876e-05
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,5.50193165644e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,0.000120342011998
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,9.12176910196e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
