date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,3.26509289189e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,1.62848229698e-05
1887,1.93473279005e-05
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,7.92140869962e-05
1871,0.000106404712452
1870,3.13775940445e-05
1869,4.6404011369e-05
1868,2.93802241711e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,0.0
1857,6.33902143117e-05
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
