date,freq
2017,2.02515473629e-05
2016,2.85173027308e-05
2015,2.02122400706e-05
2014,1.65825664408e-05
2013,1.87683426494e-05
2012,1.37448008797e-05
2011,5.00345680001e-05
2010,2.75295642626e-05
2009,5.30752201574e-05
2008,8.55076173496e-06
2007,1.86867364132e-05
2006,2.35308593045e-05
2005,3.94125281166e-05
2004,9.04044951375e-06
2003,1.14782753038e-05
2002,3.07362652803e-05
2001,2.19172633124e-05
2000,1.4490769688e-05
1999,2.68245957371e-05
1998,1.20688100026e-05
1997,1.67536676034e-05
1996,1.78138249032e-05
1995,1.31874858733e-05
1994,1.48948498078e-05
1993,1.90538835543e-05
1992,2.12421676145e-05
1991,1.64436943871e-05
1990,1.71613316895e-05
1989,1.14269805554e-05
1988,1.72153614822e-05
1987,1.3355778461e-05
1986,1.45741299104e-05
1985,1.12920792275e-05
1984,1.96145182903e-05
1983,1.00366250787e-05
1982,2.4813151201e-05
1981,1.4604461991e-05
1980,1.27727974785e-05
1979,1.55384145075e-05
1978,2.15856547906e-05
1977,3.10968563419e-05
1976,3.9236477602e-05
1975,3.21656287775e-05
1974,1.61368024321e-05
1973,2.67348428008e-05
1972,1.73362835678e-05
1971,1.24241593814e-05
1970,1.33323580293e-05
1969,2.13507497551e-05
1968,2.76314718679e-05
1967,2.99670025843e-05
1966,1.70313220823e-05
1965,2.61948159286e-05
1964,2.14555859618e-05
1963,2.61627344835e-05
1962,1.93066111065e-05
1961,1.27505744956e-05
1960,2.92074336621e-05
1959,3.61039416068e-05
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,1.09213287544e-05
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,1.2496628065e-05
1934,3.39501077704e-06
1933,7.85509255986e-06
1932,3.40179444657e-06
1931,1.77479209136e-05
1930,1.12743335893e-05
1929,7.49418576088e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.15045742793e-05
1916,3.14471342227e-05
1915,1.88998297904e-05
1914,1.0737822638e-05
1913,1.16919602741e-05
1912,3.60109981825e-05
1911,4.22617891065e-05
1910,3.82165348867e-05
1909,4.09207055144e-05
1908,4.41283947875e-05
1907,3.6726204525e-05
1906,4.12426471131e-05
1905,5.47997927803e-05
1904,4.72783744119e-05
1903,6.13450088983e-05
1902,4.58763966624e-05
1901,4.93510677309e-05
1900,3.93438200226e-05
1899,4.96295828408e-05
1898,5.34005961089e-05
1897,3.69058641476e-05
1896,4.71930813684e-05
1895,5.12565746414e-05
1894,5.41948038526e-05
1893,7.2604759433e-05
1892,5.59214374509e-05
1891,5.13023059459e-05
1890,3.47391320592e-05
1889,1.85313684592e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,7.64673209952e-06
1883,3.06614166715e-05
1882,2.13553775941e-05
1881,1.19129958872e-05
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,0.0
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.00282828889e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,3.34268111174e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
