date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,1.67472846299e-05
2014,1.10550442939e-05
2013,1.02923169368e-05
2012,1.82268011665e-05
2011,1.29501234824e-05
2010,1.37647821313e-05
2009,1.39671631993e-05
2008,1.71015234699e-05
2007,1.00620888379e-05
2006,9.35564285599e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,5.5919802762e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,8.01617046571e-06
1999,8.5484975426e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,5.56555810025e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,8.0697006948e-06
1987,9.46034307656e-06
1986,5.60543458093e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,1.96197009496e-05
1981,2.26518185983e-05
1980,1.5065350872e-05
1979,1.28360815497e-05
1978,2.19282842317e-05
1977,2.27374863575e-05
1976,2.17259834656e-05
1975,1.90226836856e-05
1974,1.61368024321e-05
1973,1.67949653492e-05
1972,1.94590938006e-05
1971,2.48483187628e-05
1970,1.80167000396e-05
1969,1.33894532362e-05
1968,1.55190458436e-05
1967,1.94785516798e-05
1966,2.44362447268e-05
1965,2.73677181344e-05
1964,3.08180234724e-05
1963,2.31293739637e-05
1962,4.22332117955e-05
1961,2.26219870084e-05
1960,3.24984121029e-05
1959,2.37957796954e-05
1958,2.85327549542e-05
1957,3.83034984302e-05
1956,3.50756145891e-05
1955,4.61777423282e-05
1954,4.24949311362e-05
1953,4.18532013562e-05
1952,5.15943724901e-05
1951,4.47178058022e-05
1950,8.85195367825e-05
1949,0.0001066480862
1948,0.000152898602561
1947,0.000116459206777
1946,9.45309139721e-05
1945,0.000147619518373
1944,0.000105126336548
1943,7.7664177464e-05
1942,8.29647711537e-05
1941,9.93212120536e-05
1940,6.51802545771e-05
1939,8.6081802307e-05
1938,9.51588878401e-05
1937,0.000140524566925
1936,0.000158980876872
1935,0.000189173093812
1934,0.000121371635279
1933,0.000109557869914
1932,0.000151379852872
1931,0.000155191122407
1930,0.000134858374857
1929,0.000128650188895
1928,0.000103614858289
1927,0.000126951533598
1926,0.00012127597485
1925,5.86647625063e-05
1924,0.00011303046727
1923,7.84686986323e-05
1922,0.00010962603601
1921,5.98830500218e-05
1920,5.02031465923e-05
1919,5.84497682691e-05
1918,6.67849502341e-05
1917,8.11375238644e-05
1916,6.40378005989e-05
1915,5.78112440646e-05
1914,3.2213467914e-05
1913,3.89732009135e-05
1912,1.58872050805e-05
1911,1.8038568521e-05
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,1.63622137976e-05
1907,1.83631022625e-05
1906,1.23112379442e-05
1905,1.65673792127e-05
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,2.87272336673e-05
1899,1.35353407748e-05
1898,1.0548265898e-05
1897,2.71937946351e-05
1896,3.77544650947e-05
1895,1.83997960251e-05
1894,3.65499839936e-05
1893,5.73195469208e-06
1892,3.02104317264e-05
1891,1.3598201576e-05
1890,2.0319114978e-05
1889,1.44132865794e-05
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,2.02540670167e-05
1885,1.27687194748e-05
1884,1.80740940534e-05
1883,1.71133488399e-05
1882,1.79109618531e-05
1881,3.43374587337e-05
1880,4.21269326608e-06
1879,0.0
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,2.69558604878e-05
1870,2.22257957815e-05
1869,2.44910060003e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,2.64125892966e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,3.0482641829e-05
1850,1.02983429966e-05
1849,2.9465087338e-05
1848,3.54210500216e-05
1847,4.75012579037e-05
1846,2.27307950612e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,6.60993870384e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,8.41863841038e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
