date,freq
2017,5.78615638939e-06
2016,1.65400355839e-05
2015,1.41485680494e-05
2014,1.59683973134e-05
2013,8.17331050861e-06
2012,1.04580006693e-05
2011,7.65234569413e-06
2010,1.72791945904e-05
2009,9.21832771155e-06
2008,1.10332409483e-05
2007,8.91213582785e-06
2006,1.8144277054e-05
2005,1.37943848408e-05
2004,1.69508428383e-05
2003,1.23612195579e-05
2002,1.22317790401e-05
2001,1.07950699897e-05
2000,9.24942746044e-06
1999,1.23805826479e-05
1998,1.11160092129e-05
1997,1.03099492944e-05
1996,1.18758832688e-05
1995,1.41075430272e-05
1994,1.57885407962e-05
1993,1.57401646753e-05
1992,9.82450252171e-06
1991,1.23960157687e-05
1990,1.69126167375e-05
1989,1.37643174872e-05
1988,1.42564712275e-05
1987,1.02950792304e-05
1986,1.7937390659e-05
1985,1.27035891309e-05
1984,1.02102971922e-05
1983,1.6632121559e-05
1982,1.32721506424e-05
1981,1.99693663958e-05
1980,1.37553203614e-05
1979,1.38494564088e-05
1978,2.32988019962e-05
1977,2.10656123606e-05
1976,1.52406152669e-05
1975,2.21354864705e-05
1974,1.78177193521e-05
1973,1.67949653492e-05
1972,1.41520682186e-05
1971,9.9393275051e-06
1970,1.80167000396e-05
1969,1.73701014957e-05
1968,1.81686390365e-05
1967,1.42343262275e-05
1966,1.4809845289e-05
1965,1.99393374979e-05
1964,1.59941640806e-05
1963,1.32709522742e-05
1962,2.17199374948e-05
1961,2.05654427349e-05
1960,1.39866583734e-05
1959,1.18978898477e-05
1958,2.68034970782e-05
1957,1.89316141667e-05
1956,1.5095834127e-05
1955,2.56543012934e-05
1954,2.29570317633e-05
1953,2.48199217345e-05
1952,2.71269381133e-05
1951,2.70515121519e-05
1950,2.29109389319e-05
1949,2.69159455648e-05
1948,3.16718533877e-05
1947,3.90002925022e-05
1946,2.7177637767e-05
1945,3.07262345935e-05
1944,2.14146241117e-05
1943,3.0275865791e-05
1942,2.61700955988e-05
1941,2.34353421699e-05
1940,2.94728107653e-05
1939,2.85076098549e-05
1938,3.08028769887e-05
1937,2.87203494446e-05
1936,3.47101105838e-05
1935,3.49043749402e-05
1934,3.22526023819e-05
1933,3.01800924668e-05
1932,3.82701875239e-05
1931,2.8891964278e-05
1930,3.85929111327e-05
1929,3.99689907247e-05
1928,3.2912954986e-05
1927,3.92395649302e-05
1926,4.16886163548e-05
1925,3.48322027381e-05
1924,3.24267733971e-05
1923,2.85340722299e-05
1922,2.55214052086e-05
1921,2.67046033881e-05
1920,3.96340630992e-05
1919,4.13644513905e-05
1918,3.56186401248e-05
1917,2.11926368303e-05
1916,2.8016537762e-05
1915,1.94557071371e-05
1914,2.30863186717e-05
1913,3.284884077e-05
1912,2.33012341181e-05
1911,1.59770178329e-05
1910,1.15655302946e-05
1909,1.39855575809e-05
1908,1.68580384581e-05
1907,1.18820073463e-05
1906,2.77002853745e-05
1905,1.72045861054e-05
1904,1.64161022264e-05
1903,1.6315161941e-05
1902,1.02708350737e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,1.31427114465e-05
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.29801015044e-05
1890,7.86546386245e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,1.39031492719e-05
1883,1.78264050416e-05
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
