date,freq
2017,2.08301630018e-05
2016,1.99621119116e-05
2015,2.45434343714e-05
2014,2.08817503329e-05
2013,2.33090707097e-05
2012,1.67328010709e-05
2011,1.55990123765e-05
2010,1.37647821313e-05
2009,1.56432227832e-05
2008,1.7929016541e-05
2007,1.81117599082e-05
2006,1.64432510802e-05
2005,1.49204570727e-05
2004,1.92109552167e-05
2003,1.4715737569e-05
2002,1.28590497601e-05
2001,2.09358933133e-05
2000,1.60323409314e-05
1999,1.70969950852e-05
1998,2.69960223743e-05
1997,1.9331154927e-05
1996,2.06265340985e-05
1995,1.59476573351e-05
1994,1.60864377924e-05
1993,1.40833052358e-05
1992,1.54005715205e-05
1991,1.31549555097e-05
1990,2.03946260658e-05
1989,1.24657969696e-05
1988,1.58704113664e-05
1987,1.25210423072e-05
1986,1.56952168266e-05
1985,1.60912128992e-05
1984,1.55841378197e-05
1983,1.60586001259e-05
1982,1.21180505865e-05
1981,1.69888639487e-05
1980,1.14627669678e-05
1979,1.52006228877e-05
1978,3.01513908186e-05
1977,2.139998716e-05
1976,1.75104941364e-05
1975,1.55640139246e-05
1974,2.05071864241e-05
1973,1.54239477697e-05
1972,1.48596716296e-05
1971,1.38440633107e-05
1970,1.18910220261e-05
1969,1.04944363203e-05
1968,1.05983727713e-05
1967,1.7231026486e-05
1966,2.25850140657e-05
1965,2.69767507325e-05
1964,2.92576172206e-05
1963,2.19918637687e-05
1962,1.76977268477e-05
1961,2.13880604443e-05
1960,2.34482213907e-05
1959,2.2975235568e-05
1958,2.03187800432e-05
1957,1.36483730039e-05
1956,2.61957121615e-05
1955,2.23892084016e-05
1954,2.29570317633e-05
1953,1.9466605282e-05
1952,2.76588388607e-05
1951,2.15307953862e-05
1950,2.34316420895e-05
1949,2.08217692105e-05
1948,2.23887239465e-05
1947,1.57084511467e-05
1946,2.00878192191e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.71124458819e-05
1942,4.45448435724e-06
1941,1.11596867476e-05
1940,1.53031902051e-05
1939,1.56512367831e-05
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,1.1998556745e-05
1935,9.91111881018e-06
1934,1.14581613725e-05
1933,1.28162036503e-05
1932,1.44576263979e-05
1931,1.27950127517e-05
1930,1.56106157391e-05
1929,1.16576222947e-05
1928,1.09709849953e-05
1927,1.10794065685e-05
1926,9.94841981195e-06
1925,2.01660121115e-05
1924,1.01912716391e-05
1923,1.27384251026e-05
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.40990450494e-05
1917,1.45320938265e-05
1916,1.14353215355e-05
1915,1.05616695887e-05
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,1.05598320082e-05
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,3.99683251024e-05
1899,1.93362011068e-05
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,1.06743878072e-05
1886,4.92848964072e-05
1885,5.39123711157e-05
1884,5.00513373787e-05
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,4.11495738599e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
