date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,5.91778050952e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,1.43380358267e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
