date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,5.1051485961e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,0.0
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.11596867476e-05
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,2.80526201147e-05
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,2.31619809979e-05
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
