date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,3.58580330821e-06
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,7.41183391933e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.20683794379e-05
1909,1.19136231244e-05
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
