date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,6.4487758381e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,1.1260722319e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.05664823256e-05
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,0.0
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,9.33627963685e-06
1933,1.40564814229e-05
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,1.20026904492e-05
1926,1.32645597493e-05
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,1.53753777083e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.87706211925e-05
1916,1.08635554587e-05
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,9.27697809654e-06
1910,1.25712285811e-05
1909,1.34675739668e-05
1908,1.68580384581e-05
1907,1.08018248603e-05
1906,1.84668569163e-05
1905,1.59301723199e-05
1904,2.16692549388e-05
1903,1.89255878516e-05
1902,9.58611273542e-06
1901,2.12483763841e-05
1900,1.74861422323e-05
1899,1.35353407748e-05
1898,2.63706647451e-05
1897,2.07190816267e-05
1896,1.82479914625e-05
1895,2.29997450314e-05
1894,1.38637870321e-05
1893,1.84696317856e-05
1892,1.99260294365e-05
1891,1.29801015044e-05
1890,1.63863830468e-05
1889,2.88265731588e-05
1888,2.05330376576e-05
1887,1.3342984759e-05
1886,2.22794737183e-05
1885,1.63155859956e-05
1884,1.94644089806e-05
1883,2.85222480665e-05
1882,1.79109618531e-05
1881,2.80305785581e-05
1880,1.614865752e-05
1879,2.3337909593e-05
1878,2.91634465361e-05
1877,3.78963005631e-05
1876,2.81170641184e-05
1875,3.29332167058e-05
1874,6.07808310766e-05
1873,3.56145085594e-05
1872,2.73152024125e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,3.48030085267e-05
1868,4.11323138396e-05
1867,3.59945288316e-05
1866,3.9003950543e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,4.26832846922e-05
1862,1.56393360581e-05
1861,2.71171273471e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,4.75426607338e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,3.19771956913e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,4.7842883969e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
