date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,9.56160061194e-06
2011,1.17728395294e-06
2010,3.71941985251e-05
2009,1.11737305595e-06
2008,8.55076173496e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.03077178452e-05
2002,1.25454144001e-05
2001,4.57972666229e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.07107429938e-05
1992,9.55897542653e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,1.177141262e-05
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,0.0
1979,1.45250396483e-05
1978,1.30199187626e-05
1977,7.69062038563e-06
1976,1.62134204967e-05
1975,4.15040371323e-06
1974,1.07578682881e-05
1973,2.0565263693e-06
1972,8.13743922571e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,9.40880497682e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
