date,freq
2017,3.18238601417e-05
2016,2.16731500754e-05
2015,3.26283303997e-05
2014,3.50076402639e-05
2013,2.93633747902e-05
2012,3.70512023713e-05
2011,3.14923457412e-05
2010,5.33019222958e-05
2009,4.55329520298e-05
2008,3.58580330821e-05
2007,3.9385890594e-05
2006,3.03349631997e-05
2005,3.88494920007e-05
2004,4.12470509065e-05
2003,3.73779734251e-05
2002,9.4090608001e-06
2001,1.01408233236e-05
2000,2.06570546616e-05
1999,8.25372176527e-06
1998,1.07984089497e-05
1997,1.38539943643e-05
1996,1.18758832688e-05
1995,1.19607430014e-05
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,1.43384631398e-05
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,5.97319438125e-06
1988,6.724750579e-06
1987,8.62560692275e-06
1986,6.16597803903e-06
1985,9.03366338199e-06
1984,6.98599281571e-06
1983,8.31606077951e-06
1982,8.65575041894e-06
1981,9.23955758614e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,9.40378388808e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,1.57667021646e-05
1972,1.02602494585e-05
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,1.01325592058e-05
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,9.10008155948e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,8.39595315058e-06
1954,1.31880820768e-05
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,1.5458006944e-05
1950,1.24968757811e-05
1949,7.61772044286e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.67043163397e-05
1941,8.92774939807e-06
1940,1.64367598499e-05
1939,9.5025366183e-06
1938,1.32012329952e-05
1937,2.15402620834e-05
1936,1.1998556745e-05
1935,9.48020060104e-06
1934,1.3155666761e-05
1933,1.52967591955e-05
1932,5.52791597568e-06
1931,1.56842091795e-05
1930,1.99468978888e-05
1929,1.33229969082e-05
1928,1.30026488834e-05
1927,1.29259743299e-05
1926,2.60553852218e-05
1925,1.46661906266e-05
1924,1.62133866985e-05
1923,2.34387021889e-05
1922,1.56608622871e-05
1921,2.4276912171e-05
1920,2.5541951775e-05
1919,2.33799073077e-05
1918,2.81980900988e-05
1917,1.75596133736e-05
1916,2.00118126871e-05
1915,2.2235093871e-05
1914,1.77174073527e-05
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.13385287847e-05
1910,1.45826251541e-05
1909,1.03596722821e-05
1908,1.33872658344e-05
1907,8.64145988823e-06
1906,1.96979807108e-05
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,2.46755338655e-05
1900,1.06165863553e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.87766677242e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,1.22127277192e-05
1891,1.23620014328e-05
1890,1.57309277249e-05
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,1.63155859956e-05
1884,2.2245038835e-05
1883,1.35480678316e-05
1882,1.72220787049e-05
1881,2.03221694547e-05
1880,1.40423108869e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,9.02300221064e-06
1868,0.0
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.12786721161e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,3.01078925184e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
