date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,1.64585383432e-05
2014,1.22833825488e-05
2013,1.72547666293e-05
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,6.619944569e-06
2007,7.7621828178e-06
2006,1.07731645008e-05
2005,8.44554173927e-06
2004,1.0170505703e-05
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,7.52383665947e-06
2000,1.84988549209e-06
1999,1.23805826479e-05
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,8.12560434182e-06
1995,1.38008573093e-05
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,4.43430248953e-05
1991,6.57747775484e-06
1990,6.21787380054e-06
1989,1.5582246212e-05
1988,2.15192018528e-05
1987,2.08684038454e-05
1986,2.13006514076e-05
1985,4.96851486009e-05
1984,2.63318190746e-05
1983,4.70287575117e-05
1982,2.94295514244e-05
1981,7.18301089761e-05
1980,1.73579042656e-05
1979,3.00634541558e-05
1978,4.62549745512e-05
1977,8.86093218344e-05
1976,0.000173483599314
1975,0.000103760092831
1974,6.48833931123e-05
1973,0.000107967634388
1972,2.08743006225e-05
1971,9.79733711217e-05
1970,0.000109541536241
1969,1.73701014957e-05
1968,5.94265901817e-05
1967,2.06023142767e-05
1966,5.55369198336e-05
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,2.96142375383e-05
1960,2.8796061357e-06
1959,1.51800663574e-05
1958,5.66331954394e-05
1957,5.67948425e-05
1956,8.56910584267e-05
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
