date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,0.0
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
