date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,9.25099491024e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,7.78166044206e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
