date,freq
2017,3.35597070585e-05
2016,4.93349337244e-05
2015,2.16559715042e-05
2014,2.21100885878e-05
2013,1.3924899385e-05
2012,1.91232012239e-05
2011,1.85422222588e-05
2010,4.65659650826e-05
2009,2.87723561906e-05
2008,4.38571327696e-05
2007,2.78863604936e-05
2006,2.52318852783e-05
2005,2.89963599715e-05
2004,2.85339187778e-05
2003,2.03077178452e-05
2002,3.63817017604e-05
2001,3.10767166369e-05
2000,3.51478243497e-05
1999,5.77760523569e-05
1998,5.24040434325e-05
1997,5.67047211191e-05
1996,3.90654054895e-05
1995,0.00010795337273
1994,7.47721460351e-05
1993,5.27433588241e-05
1992,5.89470151303e-05
1991,7.96886727991e-05
1990,6.14325931493e-05
1989,0.000123359449178
1988,9.4146508106e-05
1987,5.34231138441e-05
1986,9.97767355406e-05
1985,5.98480199057e-05
1984,3.86916525178e-05
1983,7.62783505982e-05
1982,4.99148274159e-05
1981,5.36490440485e-05
1980,7.00866323177e-05
1979,6.48559909877e-05
1978,5.24223044914e-05
1977,4.0124975925e-05
1976,8.04185656635e-05
1975,5.0842445487e-05
1974,6.42110263443e-05
1973,8.29465635616e-05
1972,4.77632302379e-05
1971,4.18871659144e-05
1970,7.24271341592e-05
1969,5.3557812945e-05
1968,3.70943046994e-05
1967,8.46567823006e-05
1966,9.55235021137e-05
1965,4.22244794074e-05
1964,5.57845235007e-05
1963,4.24670472776e-05
1962,6.83775810023e-05
1961,3.20820906665e-05
1960,3.45552736284e-05
1959,3.24114930334e-05
1958,5.23100507494e-05
1957,8.45318586046e-05
1956,3.15236536181e-05
1955,2.98522778687e-05
1954,2.39339267319e-05
1953,1.84932750179e-05
1952,5.42538762267e-05
1951,3.09160138879e-05
1950,2.3952345247e-05
1949,4.31670825096e-05
1948,1.96583917579e-05
1947,4.3875329065e-05
1946,2.65868195547e-05
1945,5.07650832414e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,2.72837166881e-05
1941,2.84572012064e-05
1940,2.2104608074e-05
1939,1.84461004944e-05
1938,2.47523118659e-05
1937,1.79502184029e-05
1936,3.72812298863e-05
1935,1.76676465747e-05
1934,3.35257314232e-05
1933,5.12648146012e-05
1932,3.61440659948e-05
1931,4.3337946417e-05
1930,5.85398090215e-05
1929,3.03930866969e-05
1928,3.12876238756e-05
1927,3.97012068705e-05
1926,3.41088679267e-05
1925,4.94983933646e-05
1924,5.83681921147e-05
1923,7.03161065666e-05
1922,4.52424910516e-05
1921,4.77445939363e-05
1920,8.10296401139e-05
1919,5.03567234319e-05
1918,3.48765851222e-05
1917,5.44953518492e-05
1916,5.77483737543e-05
1915,3.50202728468e-05
1914,4.40250728159e-05
1913,4.95516411615e-05
1912,5.93122323006e-05
1911,4.32925644505e-05
1910,5.07877634678e-05
1909,3.21149840746e-05
1908,1.83455124397e-05
1907,2.32239234496e-05
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,1.77293904045e-05
1903,1.69677684187e-05
1902,2.67041711915e-05
1901,2.19338078804e-05
1900,1.99841625512e-05
1899,7.08994040583e-06
1898,3.16447976941e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.44939591699e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,1.54525017909e-05
1890,3.40836767373e-05
1889,2.2649450339e-05
1888,1.27446440633e-05
1887,2.86874172318e-05
1886,2.22794737183e-05
1885,1.70249592997e-05
1884,2.15498813714e-05
1883,1.49741802349e-05
1882,1.79109618531e-05
1881,2.66290496302e-05
1880,1.614865752e-05
1879,2.84113682002e-05
1878,2.3555091433e-05
1877,3.03170404505e-05
1876,1.66146287972e-05
1875,3.42505453741e-05
1874,8.10411081021e-06
1873,3.03382850691e-05
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,3.52562690053e-05
1867,3.59945288316e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,3.72565622354e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,0.0
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
