date,freq
2017,4.62892511151e-06
2016,1.34031322835e-05
2015,1.15498514689e-05
2014,7.98419865669e-06
2013,1.42276145891e-05
2012,6.27480040159e-06
2011,9.41827162354e-06
2010,6.7359572132e-06
2009,1.20117603514e-05
2008,1.10332409483e-05
2007,1.03495770904e-05
2006,9.63914718496e-06
2005,1.01346500871e-05
2004,1.10180478449e-05
2003,8.24081303861e-06
2002,8.15451936008e-06
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,9.4328248746e-06
1998,7.30480605422e-06
1997,8.69901971713e-06
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,1.7278025777e-05
1993,1.35310187559e-05
1992,9.29344833135e-06
1991,1.16370760278e-05
1990,2.2881775586e-05
1989,1.06478682448e-05
1988,1.90982916444e-05
1987,2.36508576914e-05
1986,1.56952168266e-05
1985,1.66558168605e-05
1984,1.37032936001e-05
1983,2.15070537401e-05
1982,1.99082259636e-05
1981,2.7122572269e-05
1980,1.96504576592e-05
1979,2.2294246902e-05
1978,2.19282842317e-05
1977,2.30718611569e-05
1976,2.01046414159e-05
1975,2.83610920404e-05
1974,2.05071864241e-05
1973,2.70775971957e-05
1972,1.91052920952e-05
1971,2.44933427804e-05
1970,2.30613760507e-05
1969,2.02651184116e-05
1968,2.61174186149e-05
1967,2.28498394705e-05
1966,2.1474275669e-05
1965,2.26761093114e-05
1964,2.53566015912e-05
1963,2.46460542236e-05
1962,2.61443692068e-05
1961,1.72749718973e-05
1960,2.75619444417e-05
1959,1.64108825485e-05
1958,2.50742392022e-05
1957,2.81772862015e-05
1956,3.06356633753e-05
1955,2.42549757683e-05
1954,1.41649770454e-05
1953,9.73330264099e-06
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,1.26962007381e-05
1948,1.03752623167e-05
1947,7.04171947956e-06
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,3.04996161591e-05
1943,2.96176947956e-05
1942,2.00451796076e-05
1941,1.67395301214e-05
1940,1.30360509154e-05
1939,1.34153458141e-05
1938,2.75025687399e-06
1937,1.12829944247e-05
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,1.77773147407e-05
1932,1.36071777863e-05
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,1.01583194401e-05
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,1.03077534406e-05
1910,9.55413372167e-06
1909,9.84168866802e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
