date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,7.34536522992e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.15945332457e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,1.38539943643e-05
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,8.59814500395e-06
1983,7.74253934644e-06
1982,8.07870039101e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,1.41872480286e-05
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,1.04216849041e-05
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,1.37513303507e-05
1968,1.40049925906e-05
1967,2.99670025843e-06
1966,9.25615330559e-06
1965,1.29019242634e-05
1964,1.09228437624e-05
1963,2.16126937038e-05
1962,1.16644108769e-05
1961,1.02827213675e-05
1960,4.113723051e-06
1959,9.0259854017e-06
1958,5.62008809704e-06
1957,1.10067524225e-05
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,9.37265683579e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,1.38215909046e-05
1942,5.0112949019e-06
1941,1.72975144588e-05
1940,1.92706839619e-05
1939,8.94356387605e-06
1938,1.32012329952e-05
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,6.61481478725e-06
1932,1.36071777863e-05
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.94841981195e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,0.0
1920,6.16529870432e-06
1919,0.0
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,0.0
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.18997918528e-05
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,1.95781943292e-05
1902,1.02708350737e-05
1901,2.46755338655e-05
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.00678573586e-05
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,2.69965560108e-05
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
