date,freq
2017,5.78615638939e-06
2016,6.55897962809e-06
2015,5.48617944773e-06
2014,1.22833825488e-05
2013,6.96244969252e-06
2012,5.67720036334e-06
2011,9.41827162354e-06
2010,4.39301557383e-06
2009,7.54226812763e-06
2008,2.62039472523e-05
2007,4.36982143817e-05
2006,2.23968419886e-05
2005,4.50428892761e-06
2004,2.00584973586e-05
2003,8.24081303861e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,1.26408841959e-05
1999,5.01118821463e-06
1998,2.57256213214e-05
1997,1.5787109857e-05
1996,1.56261621958e-05
1995,1.34941715913e-05
1994,2.20443777155e-05
1993,7.45586747775e-06
1992,1.03555567121e-05
1991,1.44198550779e-05
1990,1.06947429369e-05
1989,1.2206092866e-05
1988,1.96362716907e-05
1987,2.42073484606e-05
1986,4.76461939379e-06
1985,1.24212871502e-05
1984,3.00935075138e-05
1983,1.17571893779e-05
1982,1.47147757122e-05
1981,2.9208923982e-05
1980,2.55455949569e-05
1979,1.21604983102e-05
1978,1.85019898205e-05
1977,1.80562391663e-05
1976,4.4100503751e-05
1975,1.55640139246e-05
1974,2.75670374881e-05
1973,1.88514917185e-05
1972,4.24562046559e-05
1971,2.62682226921e-05
1970,1.54943620341e-05
1969,7.41848084711e-05
1968,3.74728180127e-05
1967,5.76864799747e-05
1966,6.55335654036e-05
1965,6.72463931302e-05
1964,3.3548734413e-05
1963,4.39837275375e-05
1962,6.71709178081e-05
1961,2.1799369299e-05
1960,5.10101658324e-05
1959,3.97963901802e-05
1958,5.62008809704e-05
1957,2.72967460077e-05
1956,2.35317414332e-05
1955,4.94428352201e-05
1954,2.49108217005e-05
1953,1.36266236974e-05
1952,2.87226403553e-05
1951,1.82183653268e-05
1950,3.85320336583e-05
1949,4.11356903915e-05
1948,3.54943184517e-05
1947,5.57920851073e-05
1946,7.73971858147e-05
1945,5.34369297278e-05
1944,2.72549761422e-05
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,1.56512367831e-05
1938,1.76016439935e-05
1937,1.23087211905e-05
1936,8.57039767502e-06
1935,9.04928239191e-06
1934,8.91190328972e-06
1933,9.92222218088e-06
1932,9.78015903389e-06
1931,1.40332397922e-05
1930,1.04070771594e-05
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,0.0
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,1.58663891371e-05
1907,1.56626460474e-05
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,1.1819593603e-05
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,1.63602682077e-05
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,6.076220105e-06
1885,1.20593461706e-05
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,3.61439468829e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,5.49061982509e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.32308458911e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,0.0
1827,3.96564617372e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,0.0
