date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.43775568308e-06
1995,2.85217717725e-05
1994,1.84696137616e-05
1993,2.81666104715e-05
1992,1.7524788282e-05
1991,1.72026341281e-05
1990,1.89023363536e-05
1989,3.1683900631e-05
1988,2.04432417602e-05
1987,2.72680476913e-05
1986,2.9708803279e-05
1985,1.32681930923e-05
1984,9.67291312945e-06
1983,1.57718394094e-05
1982,2.4236101173e-05
1981,7.15320587314e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,8.90836546912e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,6.91733952205e-07
1974,6.72366768004e-06
1973,1.50811933748e-05
1972,1.34444648077e-05
1971,1.10042554521e-05
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,1.40436562659e-05
1963,9.47925162446e-06
1962,9.25108448855e-06
1961,8.63748594866e-06
1960,1.19297968479e-05
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,1.3208102907e-06
1956,9.32389754901e-06
1955,6.99662762548e-06
1954,1.26996345924e-05
1953,1.9953270414e-05
1952,1.27656179357e-05
1951,1.32497202377e-05
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
