date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,1.07340001294e-05
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,8.51566104115e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.97168433789e-05
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,0.0
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.48513871196e-05
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,5.78796293885e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,1.19162798841e-05
1924,1.34339489788e-05
1923,1.47765731191e-05
1922,2.03011177795e-05
1921,1.45661473026e-05
1920,2.2018923944e-05
1919,8.09304483727e-06
1918,1.8551375065e-05
1917,1.57431016453e-05
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,1.50329516932e-05
1913,2.72812406395e-05
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,1.13419161033e-05
1906,1.72357331219e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,1.56625554634e-05
1902,1.91722254708e-05
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,3.15425074716e-05
1894,2.64672297885e-05
1893,1.71958640762e-05
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,1.90082043343e-05
1889,2.60811852389e-05
1888,2.40732165641e-05
1887,1.46772832349e-05
1886,2.430488042e-05
1885,2.62468122537e-05
1884,2.71111410801e-05
1883,1.21219554283e-05
1882,2.06664944459e-05
1881,2.24244628465e-05
1880,2.03613507861e-05
1879,4.6675819186e-05
1878,4.48668408248e-05
1877,5.05284007509e-06
1876,2.30048706423e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
