date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,4.4624219448e-06
1907,1.08018248603e-05
1906,6.77118086932e-06
1905,1.33813447487e-05
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.2246260701e-05
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,0.0
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
