date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,9.52862746185e-06
2014,3.37793020091e-06
2013,9.68688652872e-06
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,1.70399391032e-05
2008,1.1309071972e-05
2007,1.40869243731e-05
2006,1.04896601719e-05
2005,1.40759028988e-05
2004,3.39016856766e-05
2003,8.24081303861e-06
2002,1.81908508802e-05
2001,1.34120566538e-05
2000,1.07909987038e-05
1999,1.53283404212e-05
1998,7.62240631745e-06
1997,2.09420845042e-05
1996,1.46885924641e-05
1995,1.01206286935e-05
1994,1.51927468039e-05
1993,1.3254875516e-05
1992,1.11521379976e-05
1991,1.21430358551e-05
1990,8.70502332076e-06
1989,1.37643174872e-05
1988,1.02216208801e-05
1987,2.3929103076e-05
1986,1.84979341171e-05
1985,1.52443069571e-05
1984,2.28388226668e-05
1983,2.55217037716e-05
1982,2.4813151201e-05
1981,2.74206225137e-05
1980,3.24232551376e-05
1979,2.87122876769e-05
1978,2.43266903195e-05
1977,4.88187207088e-05
1976,3.14540357636e-05
1975,2.59400232077e-05
1974,4.94189574483e-05
1973,3.08478955394e-05
1972,2.79503347318e-05
1971,2.8398078586e-05
1970,5.15277621133e-05
1969,2.49695209e-05
1968,3.74728180127e-05
1967,3.14653527135e-05
1966,2.62874753879e-05
1965,4.49612512208e-05
1964,4.44715781754e-05
1963,2.95752650683e-05
1962,2.2926600689e-05
1961,2.22106781537e-05
1960,3.45552736284e-05
1959,2.871904446e-05
1958,3.93406166793e-05
1957,4.22659293023e-05
1956,4.04035560457e-05
1955,3.17180452355e-05
1954,2.44223742162e-05
1953,4.23398664883e-05
1952,3.03183425973e-05
1951,3.5884658977e-05
1950,4.16562526035e-05
1949,2.33610093581e-05
1948,3.44021855763e-05
1947,4.76670241693e-05
1946,4.31297294998e-05
1945,3.40660427015e-05
1944,5.25631682742e-05
1943,3.1592207782e-05
1942,4.17607908492e-05
1941,4.68706843399e-05
1940,3.91081527462e-05
1939,4.8630628576e-05
1938,4.12538531099e-05
1937,3.53875734228e-05
1936,3.68527100026e-05
1935,4.30918209138e-05
1934,3.05550969933e-05
1933,4.13425924203e-05
1932,4.2947654888e-05
1931,3.8385038255e-05
1930,4.20619368525e-05
1929,3.83036161112e-05
1928,4.59156038694e-05
1927,4.89340456776e-05
1926,4.16886163548e-05
1925,5.27066225642e-05
1924,4.12283261763e-05
1923,5.14632374147e-05
1922,6.14833852752e-05
1921,4.0461520285e-05
1920,4.84416326768e-05
1919,4.40621330029e-05
1918,5.19438501821e-05
1917,6.59999261285e-05
1916,7.54731221344e-05
1915,7.89345832421e-05
1914,7.0332738279e-05
1913,9.63194822577e-05
1912,0.000103796406526
1911,0.000121631490599
1910,0.000106604018368
1909,0.000101524788365
1908,9.37108608409e-05
1907,0.00012908180708
1906,8.00230466374e-05
1905,8.9846171884e-05
1904,6.89476293507e-05
1903,9.72383651686e-05
1902,8.62750146188e-05
1901,6.71722866337e-05
1900,0.000100545317836
1899,7.99229645748e-05
1898,9.09787933707e-05
1897,0.000102300465532
1896,9.06107162274e-05
1895,8.8713302264e-05
1894,0.000110280124119
1893,8.53424365266e-05
1892,9.12740703222e-05
1891,8.46797098144e-05
1890,6.81673534746e-05
1889,9.05978013561e-05
1888,7.50517928174e-05
1887,7.47207146503e-05
1886,0.000112072504159
1885,9.93122625816e-05
1884,0.00012373802852
1883,8.77059128046e-05
1882,8.47326272281e-05
1881,7.28795042512e-05
1880,8.14454031442e-05
1879,6.59549618933e-05
1878,8.63686685877e-05
1877,6.31605009386e-05
1876,7.66829021411e-05
1875,9.08956781081e-05
1874,9.18465891824e-05
1873,0.000101567302188
1872,9.56032084437e-05
1871,0.000103567253453
1870,8.89031831262e-05
1869,6.70280164219e-05
1868,7.34505604278e-05
1867,7.54171080282e-05
1866,6.12919222818e-05
1865,8.87907258087e-05
1864,0.000142634343722
1863,0.000128049854077
1862,5.90819362193e-05
1861,0.000155923482246
1860,9.25114687012e-05
1859,8.49382751747e-05
1858,7.67099469058e-05
1857,7.57160893168e-05
1856,8.54562079662e-05
1855,6.31778456355e-05
1854,9.35359946551e-05
1853,0.000127924300303
1852,0.00011693490234
1851,6.43522438611e-05
1850,0.000132162068457
1849,0.000107460906762
1848,0.000104492097564
1847,0.000100280433352
1846,7.64581288423e-05
1845,8.39943513799e-05
1844,6.48072389686e-05
1843,5.92425835691e-05
1842,5.7102135163e-05
1841,6.53552055421e-05
1840,5.9298694111e-05
1839,8.50590188078e-05
1838,6.27945199495e-05
1837,4.85409963386e-05
1836,0.000112368957965
1835,0.000125913688338
1834,6.44412939812e-05
1833,7.90767351852e-05
1832,0.000157193367768
1831,5.91579996405e-05
1830,0.000125038079779
1829,6.93721817551e-05
1828,3.90946716569e-05
1827,9.63085499332e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,8.95272958778e-05
1823,4.05247961096e-05
1822,0.000103112449282
1821,6.66955680795e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,9.97102537333e-05
1817,0.000144410414398
1816,0.000113328044691
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,0.00028557335341
