date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,0.0
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,8.50512986908e-06
2005,6.19339727547e-06
2004,1.89284411694e-05
2003,1.50100523203e-05
2002,2.94817238403e-05
2001,1.76646599831e-05
2000,6.07379069902e-05
1999,2.47611652958e-05
1998,1.55624128981e-05
1997,1.22430647871e-05
1996,5.00037190266e-06
1995,1.8707828797e-05
1994,3.27686695771e-05
1993,6.90358099792e-06
1992,1.43384631398e-05
1991,1.13840961142e-05
1990,5.7204438965e-06
1989,1.19463887625e-05
1988,1.02216208801e-05
1987,4.17368076907e-06
1986,1.65360320138e-05
1985,5.64603961374e-06
1984,1.04789892236e-05
1983,2.55217037716e-05
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,1.38494564088e-05
1978,1.54183248504e-05
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,7.8833510823e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.21219554283e-05
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
