date,freq
2017,1.73584691682e-05
2016,1.28327862289e-05
2015,1.18385977556e-05
2014,1.62754818771e-05
2013,1.48330449971e-05
2012,1.4641200937e-05
2011,1.50103704e-05
2010,1.40576498362e-05
2009,1.73192823672e-05
2008,1.10332409483e-05
2007,1.32244596155e-05
2006,1.04896601719e-05
2005,8.1640236813e-06
2004,8.19290737184e-06
2003,1.14782753038e-05
2002,5.64543648006e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,8.28429719751e-07
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,2.95209923777e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
