date,freq
2017,3.00880132248e-05
2016,7.89929285644e-05
2015,1.29935829025e-05
2014,3.65430630825e-05
2013,5.02507238677e-05
2012,1.16532007458e-05
2011,1.67762963294e-05
2010,2.43080195085e-05
2009,2.0671401535e-05
2008,3.00655815842e-05
2007,2.93238017562e-05
2006,1.98453030279e-05
2005,4.41983351022e-05
2004,7.26061101573e-05
2003,6.76923928172e-05
2002,2.00726630402e-05
2001,2.35528799775e-05
2000,1.57240266827e-05
1999,3.47835417251e-05
1998,5.04984418531e-05
1997,2.28751999969e-05
1996,2.65644757329e-05
1995,1.50276001812e-05
1994,2.65128326579e-05
1993,1.43594484757e-05
1992,6.90370447472e-06
1991,1.18900559414e-05
1990,8.70502332076e-06
1989,1.19463887625e-05
1988,1.37184911812e-05
1987,2.50420846144e-05
1986,1.31727712652e-05
1985,1.94788366674e-05
1984,9.67291312945e-06
1983,1.00366250787e-05
1982,5.77050027929e-06
1981,1.0431758565e-05
1980,1.44103356167e-05
1979,1.01337485918e-05
1978,1.06215126747e-05
1977,1.17031179781e-05
1976,1.88075677762e-05
1975,1.45264129963e-05
1974,2.01710030401e-05
1973,1.26819126107e-05
1972,2.22895074443e-05
1971,9.22937554045e-06
1970,1.11703540246e-05
1969,9.40880497682e-06
1968,1.1733912711e-05
1967,1.2361388566e-05
1966,8.51566104115e-06
1965,1.40748264691e-05
1964,2.22357890877e-05
1963,1.63043127941e-05
1962,1.08599687474e-05
1961,4.89457537091e-05
1960,1.72776368142e-05
1959,1.31287060388e-05
1958,5.18777362804e-06
1957,3.12591768798e-05
1956,2.57517170401e-05
1955,2.51878594517e-05
1954,1.85610044043e-05
1953,1.84932750179e-05
1952,1.96803276509e-05
1951,1.43538635908e-05
1950,8.3312505207e-06
1949,3.35179699486e-05
1948,1.85662588825e-05
1947,1.30000975007e-05
1946,8.27145497256e-06
1945,1.93708870263e-05
1944,7.78713604062e-06
1943,1.18470779182e-05
1942,1.50338847057e-05
1941,1.39496084345e-05
1940,1.47364053826e-05
1939,1.50922640408e-05
1938,1.04509761212e-05
1937,2.10273987005e-05
1936,8.57039767502e-06
1935,1.5513055529e-05
1934,2.33406990921e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,1.77479209136e-05
1930,5.20353857969e-06
1929,2.12335263225e-05
1928,9.75198666253e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,1.48236678387e-05
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,5.29573502684e-06
1911,1.39154671448e-05
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,9.19989801256e-06
1894,0.0
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,0.0
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.9862212991e-05
1870,2.61479950371e-06
1869,1.80460044213e-05
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,0.0
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
