date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,1.10278590544e-05
1980,1.34278127338e-05
1979,1.08093318313e-05
1978,6.16732994016e-06
1977,1.069999358e-05
1976,1.78347625464e-05
1975,8.99254137866e-06
1974,7.39603444804e-06
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,6.12567801346e-06
1969,1.04944363203e-05
1968,9.46283283149e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,2.05654427349e-06
1960,7.4047014918e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
