date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,0.0
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.8854874885e-05
1935,9.04928239191e-06
1934,5.94126885982e-06
1933,1.24027777261e-05
1932,6.37836458732e-06
1931,1.65096938731e-05
1930,1.51769875241e-05
1929,1.45720278684e-05
1928,1.42216472162e-05
1927,1.33876162703e-05
1926,5.21107704435e-06
1925,2.01660121115e-05
1924,1.85295847983e-05
1923,1.73242581396e-05
1922,2.4941373272e-05
1921,2.58953729824e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,7.42055002601e-06
1917,1.27155820982e-05
1916,1.08635554587e-05
1915,1.88998297904e-05
1914,1.6106733957e-05
1913,1.72595604046e-05
1912,1.85350725939e-05
1911,1.54616301609e-05
1910,1.35769268676e-05
1909,1.86474101078e-05
1908,2.57828823477e-05
1907,2.37640146926e-05
1906,1.60046093275e-05
1905,8.92089649912e-06
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,3.21819498975e-05
1901,1.43940614215e-05
1900,1.68616371526e-05
1899,1.35353407748e-05
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,1.32140627832e-05
1895,7.22849129558e-06
1894,1.70146477212e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
