date,freq
2017,0.000204829936184
2016,0.00020874665599
2015,0.000184220130929
2014,0.000148014759712
2013,0.000148633165175
2012,0.000144320409237
2011,0.000158933333647
2010,0.0001666417241
2009,0.000143023751161
2008,0.000144535456423
2007,0.000151506309073
2006,0.000150540798683
2005,0.000173133605655
2004,0.00021273307762
2003,0.000165993519778
2002,0.000141763182721
2001,0.00016683289984
2000,0.000167722951283
1999,0.000157999816649
1998,0.000154353727928
1997,0.000179457554905
1996,0.000179075818764
1995,0.000163770173403
1994,0.000184994034613
1993,0.000162648368311
1992,0.000159316257109
1991,0.000155076687066
1990,0.000148482826357
1989,0.000139461103597
1988,0.000162469973989
1987,0.000151365489225
1986,0.00016171678766
1985,0.000144538614112
1984,0.000149392769444
1983,0.000141659793968
1982,0.000164747782974
1981,0.000148727072112
1980,0.000190281931666
1979,0.000168895809864
1978,0.00015898006068
1977,0.000171534272079
1976,0.00014624505288
1975,0.000158752942031
1974,0.000167083141849
1973,0.000134016968399
1972,0.000173716637384
1971,0.00015725436017
1970,0.000156384956344
1969,0.000159587807492
1968,0.000146484652231
1967,0.000139346562017
1966,0.000131437376939
1965,0.000166552113218
1964,0.000153700015799
1963,0.00017138486937
1962,0.0001721506157
1961,0.000164934850734
1960,0.000190465377261
1959,0.00017231426676
1958,0.000183733649326
1957,0.000211769916608
1956,0.000182925990009
1955,0.000207100177714
1954,0.000200263468573
1953,0.000260852510778
1952,0.000284566899816
1951,0.000269410978166
1950,0.000312942597684
1949,0.000272714391855
1948,0.000286684879803
1947,0.000334752510644
1946,0.000344447017786
1945,0.00031794973188
1944,0.000290719745516
1943,0.00031723841981
1942,0.0003229501159
1941,0.000290709839775
1940,0.000319099855016
1939,0.000358301527784
1938,0.000325630413881
1937,0.000379006039992
1936,0.00033124587014
1935,0.000339563548801
1934,0.000342896088481
1933,0.000366295368844
1932,0.000382701875239
1931,0.000438745114678
1930,0.000466583959312
1929,0.000431332024904
1928,0.000440871063702
1927,0.000465335075878
1926,0.000438204206002
1925,0.000458776775537
1924,0.000472967651977
1923,0.000469793117786
1922,0.000509268040298
1921,0.000507387464374
1920,0.000481774055895
1919,0.000524249460014
1918,0.000650782237281
1917,0.000512861811292
1916,0.000494005890334
1915,0.000514186545767
1914,0.000460652591171
1913,0.000522797652254
1912,0.00054651985477
1911,0.00051796461039
1910,0.000484746574089
1909,0.000496228302314
1908,0.000421450961454
1907,0.000507685768434
1906,0.000557083516976
1905,0.000481728410953
1904,0.000470813811852
1903,0.000440509372408
1902,0.000468350079359
1901,0.000524355094641
1900,0.000482117921547
1899,0.000560749832097
1898,0.000530709627996
1897,0.000498552901643
1896,0.000498988180335
1895,0.000523737051144
1894,0.000572196301142
1893,0.00052160787698
1892,0.000502650161915
1891,0.00056988826605
1890,0.000548616104406
1889,0.000502405989338
1888,0.000472259866125
1887,0.000483683197513
1886,0.000492848964072
1885,0.000555439297153
1884,0.000586712899272
1883,0.000559036062104
1882,0.000580039610781
1881,0.00070006369949
1880,0.000638223029811
1879,0.000582433048103
1878,0.000570930549495
1877,0.000725082550775
1876,0.000722097328495
1875,0.00056645132734
1874,0.000588898718875
1873,0.000592256086783
1872,0.000655564857899
1871,0.000740576798665
1870,0.000546493096276
1869,0.000631610154744
1868,0.000766823850866
1867,0.000747314979552
1866,0.000692784454883
1865,0.000728823874346
1864,0.000690650506446
1863,0.0009105767401
1862,0.000752425834793
1861,0.000781312231689
1860,0.000765487054743
1859,0.000836732370338
1858,0.000986270745931
1857,0.000815268589621
1856,0.000890453687008
1855,0.000921343582184
1854,0.00110016146094
1853,0.00103717086554
1852,0.000853624787081
1851,0.000977138018628
1850,0.000916552526698
1849,0.00105381018244
1848,0.000947513088078
1847,0.000844466807177
1846,0.00106008162422
1845,0.000831194102197
1844,0.000765535510317
1843,0.000990461944045
1842,0.000856532027446
1841,0.000854458798384
1840,0.000988311568516
1839,0.00104258054482
1838,0.00117125430689
1837,0.00123663966863
1836,0.00113690945706
1835,0.00110500116145
1834,0.00104561196363
1833,0.00108291195684
1832,0.000967514108658
1831,0.00108532176264
1830,0.000857079201393
1829,0.000892269786023
1828,0.000938272119765
1827,0.00107638967572
1826,0.00085099250224
1825,0.00111425339367
1824,0.00117877606239
1823,0.000886479914898
1822,0.00102081324789
1821,0.00100043352119
1820,0.00118825214711
1819,0.0011224136006
1818,0.00124344551714
1817,0.000884513788186
1816,0.00102661875779
1815,0.000945013262772
1814,0.00107506564416
1813,0.00103528532619
1812,0.000642540045173
