date,freq
2017,4.97609449488e-05
2016,4.30611271236e-05
2015,4.76431373093e-05
2014,6.38735892535e-05
2013,5.26724454999e-05
2012,4.03380025816e-05
2011,7.09313581648e-05
2010,7.1166852296e-05
2009,3.88287136941e-05
2008,4.74429360778e-05
2007,4.22607731192e-05
2006,5.13142835435e-05
2005,5.88372741169e-05
2004,4.88749301837e-05
2003,4.82676192262e-05
2002,4.76725747205e-05
2001,4.02361699615e-05
2000,4.80970227943e-05
1999,5.33544156969e-05
1998,3.65240302711e-05
1997,4.8005701402e-05
1996,4.0940544953e-05
1995,3.18953146703e-05
1994,5.09403863426e-05
1993,4.41829183867e-05
1992,4.96535667989e-05
1991,4.98370429886e-05
1990,5.59608642049e-05
1989,6.20692807443e-05
1988,6.724750579e-05
1987,6.73353830743e-05
1986,5.26910850608e-05
1985,6.23887377319e-05
1984,5.1051485961e-05
1983,5.21904504093e-05
1982,5.77050027929e-05
1981,6.08022499217e-05
1980,7.56542619878e-05
1979,6.58693658469e-05
1978,0.000100733055689
1977,7.92468274519e-05
1976,7.94457604337e-05
1975,8.50832761212e-05
1974,7.22794275604e-05
1973,7.8833510823e-05
1972,9.30498485375e-05
1971,7.0995196465e-05
1970,5.80137741275e-05
1969,6.40522492653e-05
1968,5.86695635552e-05
1967,5.9184830104e-05
1966,6.96062728581e-05
1965,6.99831649437e-05
1964,7.4119296959e-05
1963,6.78714416311e-05
1962,6.23442650315e-05
1961,5.88171662218e-05
1960,5.55352611885e-05
1959,6.27716257482e-05
1958,5.36069941564e-05
1957,6.38391640504e-05
1956,5.19474292016e-05
1955,5.08421607452e-05
1954,3.80989037773e-05
1953,4.13665362242e-05
1952,4.46796627749e-05
1951,6.79048162181e-05
1950,6.5087894693e-05
1949,7.46536603401e-05
1948,4.96920458324e-05
1947,4.87503656277e-05
1946,6.97165490545e-05
1945,5.67767378358e-05
1944,6.81374403554e-05
1943,4.73883116729e-05
1942,5.95787282781e-05
1941,5.41244807258e-05
1940,3.79745831014e-05
1939,7.26664564929e-05
1938,6.76563191002e-05
1937,6.05178791868e-05
1936,6.12783433764e-05
1935,5.51575307697e-05
1934,9.37871727157e-05
1933,5.53990738432e-05
1932,7.56899264362e-05
1931,7.63573341632e-05
1930,5.29026422268e-05
1929,6.16188607006e-05
1928,6.42005788617e-05
1927,7.98640556814e-05
1926,5.25845047203e-05
1925,7.74558192465e-05
1924,8.75522881721e-05
1923,0.000118212584953
1922,7.88843433719e-05
1921,8.57784230042e-05
1920,7.83873692406e-05
1919,5.7550541065e-05
1918,5.12017951795e-05
1917,4.90458166643e-05
1916,4.51695200653e-05
1915,4.61378197823e-05
1914,4.56357462116e-05
1913,6.23571214617e-05
1912,3.12448366583e-05
1911,2.57693836015e-05
1910,2.4639608019e-05
1909,1.60574920373e-05
1908,1.18997918528e-05
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,1.14697240703e-05
1904,1.11629495139e-05
1903,1.30521295528e-05
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,1.24901015945e-05
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,1.74817251225e-05
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
