date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,5.8185380139e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,5.88570630998e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,7.74930636257e-06
1980,6.87766018071e-06
1979,1.01337485918e-05
1978,1.54183248504e-05
1977,1.43781163731e-05
1976,4.864026149e-06
1975,3.45866976102e-06
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,1.11073839667e-05
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,1.43958099144e-05
1960,1.19297968479e-05
1959,1.06670736566e-05
1958,1.34017485391e-05
1957,1.89316141667e-05
1956,1.15438731559e-05
1955,1.67919063012e-05
1954,1.36765295611e-05
1953,1.50866190935e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,1.35382820961e-05
1949,8.63341650191e-06
1948,1.80201924447e-05
1947,1.67917926051e-05
1946,1.41796370958e-05
1945,1.33592324319e-05
1944,2.40103361252e-05
1943,1.5796103891e-05
1942,1.55906952504e-05
1941,2.17613891578e-05
1940,1.87038991395e-05
1939,2.23589096901e-05
1938,2.47523118659e-05
1937,1.02572676588e-05
1936,1.67122754663e-05
1935,1.37893826924e-05
1934,1.69750538852e-05
1933,1.77773147407e-05
1932,1.1906280563e-05
1931,1.11440433644e-05
1930,1.04070771594e-05
1929,1.45720278684e-05
1928,1.62533111042e-05
1927,1.47725420914e-05
1926,1.75281682401e-05
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,1.89298404437e-05
1912,6.88445553489e-06
1911,1.7007793177e-05
1910,1.55883234406e-05
1909,1.03596722821e-05
1908,8.92484388961e-06
1907,1.56626460474e-05
1906,8.00230466374e-06
1905,1.08325171775e-05
1904,2.23258990278e-05
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,1.64503559103e-05
1900,9.36757619586e-06
1899,3.86724022136e-06
1898,1.71409320843e-05
1897,1.553931122e-05
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,1.21007932388e-05
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,1.17981957937e-05
1889,1.85313684592e-05
1888,1.41607156259e-05
1887,1.00072385692e-05
1886,1.75535247478e-05
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,2.89812307011e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,4.33727362594e-05
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,3.41296151772e-05
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
