date,freq
2017,2.14087786408e-05
2016,4.84794146424e-06
2015,8.37364231496e-06
2014,5.22043758322e-06
2013,1.3622184181e-05
2012,2.4202801549e-05
2011,3.20809877177e-05
2010,1.31790467215e-05
2009,1.42465064633e-05
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,5.62541839049e-06
1995,1.31874858733e-05
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,6.16597803903e-06
1985,1.29858911116e-05
1984,4.29907250198e-06
1983,1.34777536771e-05
1982,2.19279010613e-05
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,7.23754228986e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,1.31819534805e-05
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,9.75198666253e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,1.61460403785e-05
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,1.4874739816e-05
1907,1.35022810754e-05
1906,9.23342845817e-06
1905,1.40185516415e-05
1904,2.75790517403e-05
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,1.37086299253e-05
1900,1.87351523917e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,2.330896683e-05
1896,2.45404023116e-05
1895,1.37998470188e-05
1894,1.51241313077e-05
1893,2.61122380417e-05
1892,2.12115797228e-05
1891,8.03530093129e-06
1890,1.63863830468e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,1.80130294246e-05
1886,1.89037958822e-05
1885,1.70249592997e-05
1884,1.73789365898e-05
1883,1.78264050416e-05
1882,1.17110135193e-05
1881,3.013287195e-05
1880,2.10634663304e-05
1879,1.6235067543e-05
1878,2.46767624536e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,2.16109621606e-05
1873,4.35288437948e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,2.19130053687e-05
1868,2.79112129626e-05
1867,1.19981762772e-05
1866,3.157462663e-05
1865,7.39922715072e-06
1864,3.19050505695e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
