date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,9.59604094768e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,0.0
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,3.73932570117e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
