date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,3.07277590385e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,3.95222772962e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,0.0
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,4.95322387652e-06
1971,1.59739192046e-05
1970,6.12567801346e-06
1969,1.08563134348e-06
1968,6.43472632541e-06
1967,1.94785516798e-05
1966,4.81319971891e-06
1965,8.60128284224e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.48094029836e-05
1959,2.17444193768e-05
1958,5.18777362804e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.38688573876e-05
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.83153645821e-05
1945,1.40271940535e-05
1944,8.436064044e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,1.28336397597e-05
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,1.48513871196e-05
1937,1.23087211905e-05
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,1.01850323311e-05
1933,7.85509255986e-06
1932,3.82701875239e-06
1931,9.08033163022e-06
1930,6.07079500963e-06
1929,1.58210588285e-05
1928,6.50132444169e-06
1927,1.06177646282e-05
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,8.33831315925e-06
1923,1.9362406156e-05
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
