date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,9.28050220217e-06
1953,1.31399585653e-05
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.47437938184e-05
1947,1.19167560423e-05
1946,1.77245463698e-05
1945,1.26912708103e-05
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,1.371263628e-05
1935,1.07729552285e-05
1934,1.48531721495e-05
1933,1.57101851197e-05
1932,1.06306076455e-05
1931,1.32077550985e-05
1930,1.56106157391e-05
1929,1.33229969082e-05
1928,1.1377317773e-05
1927,7.84791298603e-06
1926,1.46857625795e-05
1925,6.41645839912e-06
1924,1.62133866985e-05
1923,1.4267036115e-05
1922,1.39207664774e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,1.16899536538e-05
1918,2.15195950754e-05
1917,1.45320938265e-05
1916,1.772474838e-05
1915,1.27851789758e-05
1914,1.77174073527e-05
1913,2.11568804959e-05
1912,1.80054990913e-05
1911,1.95847315371e-05
1910,2.06168148731e-05
1909,1.70934592655e-05
1908,2.03288110819e-05
1907,1.99833759915e-05
1906,1.23112379442e-05
1905,1.52929654271e-05
1904,1.83860344935e-05
1903,1.50099489858e-05
1902,1.71180584561e-05
1901,1.3023198429e-05
1900,1.99841625512e-05
1899,1.41798808117e-05
1898,1.7800198703e-05
1897,1.68342538217e-05
1896,2.26526790568e-05
1895,2.69425584654e-05
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,1.34982780054e-05
1891,2.34878027222e-05
1890,1.76972936905e-05
1889,2.05904093991e-05
1888,2.26571450015e-05
1887,1.66787309487e-05
1886,2.29546092855e-05
1885,2.83749321662e-05
1884,1.18176768811e-05
1883,1.99655736466e-05
1882,2.13553775941e-05
1881,2.59282851663e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,2.89812307011e-05
1874,2.83643878357e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,3.6607193052e-05
1869,3.60920088425e-05
1868,3.52562690053e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,3.20124635191e-05
1862,3.82294881419e-05
1861,4.40653319391e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,3.10492642238e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,5.08932645397e-05
1854,3.78598073604e-05
1853,3.34571246947e-05
1852,4.67739609359e-05
1851,6.60457239627e-05
1850,5.32081054825e-05
1849,3.98645299279e-05
1848,4.78184175292e-05
1847,3.6945422814e-05
1846,4.95944619517e-05
1845,3.67475287287e-05
1844,5.67063340975e-05
1843,4.62832684133e-05
1842,4.56817081304e-05
1841,5.08318265328e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,3.03929592539e-05
1834,3.53387741187e-05
1833,4.173494357e-05
1832,3.98518397159e-05
1831,1.59271537494e-05
1830,4.09215533822e-05
1829,5.02350281675e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
