date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,6.75586040181e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,4.41481482354e-06
2010,9.3717665575e-06
2009,6.42489507169e-06
2008,6.06828252158e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,7.0379514494e-06
2004,5.08525285148e-06
2003,6.47492453034e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,1.44440130892e-05
1998,1.17512097394e-05
1997,2.38417577433e-05
1996,1.37510227323e-05
1995,1.31874858733e-05
1994,1.10221888578e-05
1993,9.38887015717e-06
1992,1.51350444253e-05
1991,1.31549555097e-05
1990,1.1440887793e-05
1989,7.27171489891e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,8.024995185e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,1.52477286749e-05
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,4.92326476456e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.6872128088e-05
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,4.1811321272e-05
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
