date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.74100466415e-06
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.807255692e-05
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,9.05128457842e-06
1909,1.03596722821e-06
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,2.06086676309e-05
1899,1.28908007379e-05
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,2.57988844814e-05
1895,1.18284403019e-05
1894,5.04137710257e-06
1893,1.71958640762e-05
1892,3.66381831575e-05
1891,2.59602030088e-05
1890,3.73609533467e-05
1889,3.91217778583e-05
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,2.34093190371e-05
1884,8.34188956311e-06
1883,2.13916860499e-05
1882,2.41109101869e-05
1881,1.4716053743e-05
1880,2.38719285078e-05
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,2.02602770255e-05
1873,2.11048939611e-05
1872,2.59494422919e-05
1871,2.55371309885e-05
1870,2.7455394789e-05
1869,9.02300221064e-06
1868,2.6442201754e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,3.52167857287e-05
1856,5.46919730984e-05
1855,4.2118563757e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,6.26587637595e-05
1850,5.83572769808e-05
1849,4.50642512228e-05
1848,6.552894254e-05
1847,5.27791754485e-05
1846,2.68636668905e-05
1845,9.79934099432e-05
1844,3.84792981376e-05
1843,5.92425835691e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,4.61748959242e-05
1838,1.36509825977e-05
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,4.34185132199e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,4.69136059883e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
