date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,9.9393275051e-06
1970,2.41423780531e-05
1969,2.20745039841e-05
1968,1.74116124099e-05
1967,1.49835012921e-05
1966,1.51800914212e-05
1965,9.774185048e-06
1964,1.40436562659e-05
1963,1.44084624692e-05
1962,1.76977268477e-05
1961,9.46010365806e-06
1960,1.43980306785e-05
1959,1.7231426676e-05
1958,1.12401761941e-05
1957,1.40886431008e-05
1956,8.43590730625e-06
1955,2.23892084016e-05
1954,1.90494518887e-05
1953,2.33599263384e-05
1952,2.978644185e-05
1951,2.64994404754e-05
1950,3.12421894526e-05
1949,4.31670825096e-05
1948,3.33100527009e-05
1947,3.5750268127e-05
1946,4.54930023491e-05
1945,4.87611983766e-05
1944,3.3744256176e-05
1943,3.48830627592e-05
1942,2.33860428755e-05
1941,3.29210759054e-05
1940,3.11731652325e-05
1939,4.47178193803e-05
1938,4.89545723571e-05
1937,4.97477481451e-05
1936,3.59956702351e-05
1935,3.27497838945e-05
1934,3.2676978729e-05
1933,3.18337961637e-05
1932,2.46630097376e-05
1931,3.38448724399e-05
1930,3.85929111327e-05
1929,6.16188607006e-05
1928,0.000110116182731
1927,7.9402413741e-05
1926,4.78471619527e-05
1925,3.71237950235e-05
1924,3.98386073164e-05
1923,5.2991848427e-05
1922,3.65420120032e-05
1921,5.34092067762e-05
1920,3.43495213526e-05
1919,6.20466770857e-05
1918,6.75270052367e-05
1917,3.14862032907e-05
1916,2.51577073781e-05
1915,2.11233391775e-05
1914,1.28853871656e-05
1913,1.61460403785e-05
1912,2.54195281288e-05
1911,1.59770178329e-05
1910,4.02279314597e-06
1909,1.9683377336e-05
1908,1.78496877792e-05
1907,5.94100367316e-06
1906,3.69337138327e-05
1905,3.50463791037e-05
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,3.01589858356e-05
1900,1.1241091435e-05
1899,1.09571806272e-05
1898,3.29633309314e-05
1897,1.74817251225e-05
1896,2.20234379719e-05
1895,3.08853718993e-05
1894,2.26861969616e-05
1893,1.9743399495e-05
1892,7.71330171737e-06
1891,1.11258012895e-05
1890,3.5394587381e-05
1889,1.78450214792e-05
1888,6.08910771915e-05
1887,6.4713476081e-05
1886,4.860976084e-05
1885,4.39811448576e-05
1884,6.60399590413e-05
1883,5.70444961331e-05
1882,5.30440024111e-05
1881,6.58718596117e-05
1880,4.77438570156e-05
1879,5.47933529575e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,2.43123324306e-05
1873,3.16573409416e-05
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,2.7455394789e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
