date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,7.50740345479e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,5.27161868859e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,9.19962408036e-06
2006,6.80410389526e-06
2005,7.60098756535e-06
2004,7.62787927723e-06
2003,8.82944254137e-06
2002,1.06636022401e-05
2001,5.56109666135e-06
2000,7.70785621703e-06
1999,6.19029132395e-06
1998,8.57520710713e-06
1997,1.03099492944e-05
1996,1.09383135371e-05
1995,1.01206286935e-05
1994,8.93690988467e-06
1993,1.24264457963e-05
1992,1.1683192188e-05
1991,1.3660915337e-05
1990,1.39280373132e-05
1989,1.66210626261e-05
1988,1.69463714591e-05
1987,1.1964551538e-05
1986,1.23319560781e-05
1985,1.63735148799e-05
1984,1.71962900079e-05
1983,1.74924037086e-05
1982,1.00983754888e-05
1981,1.10278590544e-05
1980,1.6047873755e-05
1979,1.58762061272e-05
1978,1.30199187626e-05
1977,1.23718675769e-05
1976,1.52406152669e-05
1975,1.66016148529e-05
1974,1.54644356641e-05
1973,1.67949653492e-05
1972,1.30906631022e-05
1971,2.05886069749e-05
1970,1.76563660388e-05
1969,1.99032412971e-05
1968,2.15752588558e-05
1967,1.98531392121e-05
1966,1.92527988756e-05
1965,1.91574026941e-05
1964,1.87248750212e-05
1963,1.89585032489e-05
1962,1.68932847182e-05
1961,1.80975896067e-05
1960,1.43980306785e-05
1959,1.68211546123e-05
1958,1.77248932291e-05
1957,3.08189067829e-05
1956,1.5095834127e-05
1955,1.63254644595e-05
1954,2.05147943416e-05
1953,1.11932980371e-05
1952,2.07441291455e-05
1951,1.60100786205e-05
1950,1.61417978839e-05
1949,2.18374652695e-05
1948,1.58359266939e-05
1947,2.76252071891e-05
1946,1.24071824588e-05
1945,2.13747718911e-05
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,1.11362108931e-05
1941,1.78554987961e-05
1940,1.41696205602e-05
1939,1.28563730718e-05
1938,1.59514898692e-05
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,1.80985647838e-05
1934,1.35800431081e-05
1933,9.92222218088e-06
1932,1.82846451503e-05
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,1.79027770954e-05
1928,1.09709849953e-05
1927,1.4310900151e-05
1926,9.94841981195e-06
1925,1.09996429699e-05
1924,1.62133866985e-05
1923,1.57956471273e-05
1922,9.86054292149e-06
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,1.15045742793e-05
1916,1.65812162265e-05
1915,1.83439524436e-05
1914,1.87911896165e-05
1913,2.44974405742e-05
1912,1.27097640644e-05
1911,1.90693438651e-05
1910,1.40797760109e-05
1909,1.81294264937e-05
1908,1.53705644765e-05
1907,1.40423723184e-05
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.64161022264e-05
1903,1.89255878516e-05
1902,1.64333361179e-05
1901,1.78212189028e-05
1900,1.18655965148e-05
1899,2.06252811806e-05
1898,1.25260657539e-05
1897,1.81291964234e-05
1896,1.13263395284e-05
1895,1.44569825912e-05
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,1.54266034347e-05
1891,1.48344017193e-05
1890,1.70418383687e-05
1889,1.44132865794e-05
1888,1.69928587511e-05
1887,2.13487756144e-05
1886,1.8228660315e-05
1885,2.34093190371e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,1.72220787049e-05
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,2.73966764787e-05
1878,3.2528459598e-05
1877,1.76849402628e-05
1876,2.30048706423e-05
1875,1.05386293459e-05
1874,2.97150729708e-05
1873,1.05524469805e-05
1872,1.91206416887e-05
1871,2.26996719897e-05
1870,2.09183960297e-05
1869,3.60920088425e-05
1868,2.79112129626e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,2.77471018152e-05
1864,3.37818182501e-05
1863,3.73478741057e-05
1862,1.9114744071e-05
1861,4.06756910207e-05
1860,3.80929577005e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,2.90551107085e-05
1855,3.50988031308e-05
1854,3.56327598686e-05
1853,2.36167939021e-05
1852,2.7284810546e-05
1851,4.06435224386e-05
1850,1.2014733496e-05
1849,4.15977703595e-05
1848,4.60473650281e-05
1847,3.34268111174e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,4.25297505731e-05
1843,5.73912528325e-05
1842,3.65453665043e-05
1841,2.42056316823e-05
1840,6.80836858311e-05
1839,4.13143805638e-05
1838,3.0032161715e-05
1837,4.39180443064e-05
1836,4.84728838281e-05
1835,4.55894388808e-05
1834,6.02837911437e-05
1833,5.27178234568e-05
1832,7.97036794318e-05
1831,4.77814612481e-05
1830,6.36557497056e-05
1829,4.7842883969e-05
1828,5.99451632072e-05
1827,8.4978132294e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,8.45535572179e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,0.000108307810798
1816,0.000113328044691
1815,7.82079941605e-05
1814,6.51554935854e-05
1813,0.000124545603151
1812,7.13933383525e-05
