date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.10940516721e-05
1973,1.50811933748e-05
1972,1.13216545749e-05
1971,8.87439955813e-06
1970,1.26116900277e-05
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,8.99010077528e-06
1966,7.7751687767e-06
1965,1.17290220576e-05
1964,1.01426406365e-05
1963,9.85842168944e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,2.33855076317e-05
1958,1.55633208841e-05
1957,2.06926945543e-05
1956,1.73158097339e-05
1955,1.58590226178e-05
1954,8.79205471784e-06
1953,8.27330724484e-06
1952,1.38294194303e-05
1951,2.53952971222e-05
1950,2.13488294593e-05
1949,1.67589849743e-05
1948,1.3651660943e-05
1947,9.75007312555e-06
1946,1.77245463698e-05
1945,1.66990405399e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
