date,freq
2017,2.43018568354e-05
2016,1.9391765857e-05
2015,1.44373143361e-05
2014,1.56613127497e-05
2013,1.66493362212e-05
2012,1.73304011091e-05
2011,2.47229630118e-05
2010,1.90364008199e-05
2009,1.84366554231e-05
2008,2.06873267781e-05
2007,2.06991541808e-05
2006,1.98453030279e-05
2005,2.19584085221e-05
2004,2.09060395005e-05
2003,1.88361440883e-05
2002,1.75635801602e-05
2001,2.12630166463e-05
2000,1.94237976669e-05
1999,2.24029590772e-05
1998,2.47728205317e-05
1997,1.96533408424e-05
1996,2.21891503181e-05
1995,2.69883431825e-05
1994,2.77044206425e-05
1993,2.34721753929e-05
1992,2.84113991844e-05
1991,2.15032926601e-05
1990,2.16382008259e-05
1989,2.12957364897e-05
1988,2.6899002316e-05
1987,1.80859499993e-05
1986,1.84979341171e-05
1985,2.7947896088e-05
1984,1.88084421961e-05
1983,1.86394465748e-05
1982,2.59672512568e-05
1981,2.17576678641e-05
1980,2.32530415633e-05
1979,2.26320385218e-05
1978,2.2956172555e-05
1977,2.4074985555e-05
1976,2.39958623351e-05
1975,2.14437525183e-05
1974,1.81539027361e-05
1973,1.06253862414e-05
1972,3.53801705466e-06
1971,1.49089912577e-05
1970,1.98183700436e-05
1969,1.70082243812e-05
1968,1.96826922895e-05
1967,2.24752519382e-05
1966,2.44362447268e-05
1965,2.26761093114e-05
1964,2.26258906506e-05
1963,2.61627344835e-05
1962,3.49932326306e-05
1961,1.43958099144e-05
1960,2.26254767805e-05
1959,2.25649635042e-05
1958,1.85895221671e-05
1957,1.49691832946e-05
1956,2.35317414332e-05
1955,2.33220920849e-05
1954,2.44223742162e-05
1953,2.57932519986e-05
1952,3.88287545544e-05
1951,2.04266520331e-05
1950,2.03074231442e-05
1949,2.69159455648e-05
1948,3.44021855763e-05
1947,2.76252071891e-05
1946,3.66307291642e-05
1945,3.00582729719e-05
1944,3.24464001692e-05
1943,2.96176947956e-05
1942,3.28518221347e-05
1941,2.51092951821e-05
1940,2.77724562981e-05
1939,2.68306916282e-05
1938,2.53023632407e-05
1937,3.02589395934e-05
1936,2.82823123276e-05
1935,2.67169289666e-05
1934,2.2916322745e-05
1933,2.2324999907e-05
1932,2.21116639027e-05
1931,2.51772831565e-05
1930,1.95132696738e-05
1929,2.33152445894e-05
1928,2.884962721e-05
1927,2.63135906002e-05
1926,2.46341823915e-05
1925,1.92493751974e-05
1924,2.64046583376e-05
1923,2.19100911766e-05
1922,1.50808303505e-05
1921,2.18492209539e-05
1920,1.76151391552e-05
1919,1.70853168787e-05
1918,1.70672650598e-05
1917,3.3302715019e-05
1916,3.14471342227e-05
1915,2.11233391775e-05
1914,2.46969920674e-05
1913,2.78380006525e-05
1912,2.54195281288e-05
1911,2.52539959295e-05
1910,2.56453063055e-05
1909,2.07193445643e-05
1908,2.57828823477e-05
1907,2.75446533937e-05
1906,2.15446664024e-05
1905,2.54882757118e-05
1904,2.36391872059e-05
1903,1.89255878516e-05
1902,1.84875031326e-05
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,1.67580409592e-05
1898,2.24150650334e-05
1897,2.46039094317e-05
1896,3.14620542456e-05
1895,2.825682961e-05
1894,2.39465412372e-05
1893,1.84696317856e-05
1892,2.2497130009e-05
1891,2.2251602579e-05
1890,1.76972936905e-05
1889,1.92177154392e-05
1888,2.19491092202e-05
1887,2.13487756144e-05
1886,2.16043381511e-05
1885,2.90843054703e-05
1884,3.26724007889e-05
1883,3.35136414782e-05
1882,2.8244209076e-05
1881,1.26137603512e-05
1880,3.29994305843e-05
1879,3.14554433645e-05
1878,3.58934726598e-05
1877,3.41066705068e-05
1876,3.45073059635e-05
1875,5.92797900705e-05
1874,5.40274054014e-05
1873,1.8466782216e-05
1872,3.41440030156e-05
1871,5.10742619769e-05
1870,2.87627945408e-05
1869,3.60920088425e-05
1868,6.46364931764e-05
1867,3.94225791965e-05
1866,3.9003950543e-05
1865,3.69961357536e-05
1864,4.12888889723e-05
1863,4.44617548877e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,4.35348088006e-05
1859,3.97583415711e-05
1858,3.65285461456e-05
1857,3.52167857287e-05
1856,3.07642348678e-05
1855,2.2814222035e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,3.26114194893e-05
1849,4.50642512228e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,2.43539020486e-05
1831,1.36518460709e-05
1830,3.86481337498e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
